,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,397.35,415.50,750,1800.00,1000,0.70,2.00,250,-1.25,0.70,-,1,-,14250,2204.6
1,-,-,-,-,-,-,500,377.40,395.55,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2204.6
2,-,-,-,-,-,-,500,357.50,375.60,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2204.6
3,250,-,-,-,-,-,500,337.70,355.65,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2204.6
4,-,-,-,-,-,-,1500,317.85,335.70,500,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2204.6
5,250,-,-,-,-,-,1500,295.25,315.75,1500,1900.00,250,1.20,2.90,250,-,-,-,-,-,16500,2204.6
6,-,-,-,-,-,-,1500,277.80,294.35,500,1920.00,2000,0.50,-,-,-,-,-,-,-,-,2204.6
7,-,-,-,-,-,-,1500,259.10,278.15,500,1940.00,2000,0.50,-,-,-,-,-,-,-,-,2204.6
8,-,-,-,-,-,-,1500,238.25,257.95,500,1960.00,2000,0.70,-,-,-,-,-,-,-,1500,2204.6
9,-,-,-,-,-,-,1500,218.80,236.60,500,1980.00,2000,1.10,5.30,1000,-,-,-,-,-,250,2204.6
10,4250,250,3,-,188.40,-86.60,1500,202.50,216.55,250,2000.00,500,2.50,3.00,500,-1.15,2.55,31.15,65,-5000,89000,2204.6
11,-,-,-,-,-,-,250,186.80,201.85,1000,2020.00,500,3.20,8.00,2250,-,-,-,-,-,3250,2204.6
12,500,-,-,-,-,-,1000,166.90,181.20,1000,2040.00,1250,2.05,9.75,3750,0.50,5.00,-,1,-,10000,2204.6
13,1750,-,-,-,-,-,1250,141.75,158.30,500,2060.00,1000,4.05,8.40,1500,-0.75,5.05,30.18,7,750,40500,2204.6
14,1500,-,-,-,-,-,1000,130.60,143.50,1250,2080.00,250,5.15,9.00,250,-2.10,6.00,28.79,19,250,28000,2204.6
15,22500,-1250,10,-,118.00,3.50,500,115.35,118.70,250,2100.00,500,9.30,9.95,750,-0.35,9.60,27.15,398,-14750,152750,2204.6
16,16000,-250,4,-,93.00,-55.00,2000,90.75,103.10,250,2120.00,3000,6.00,13.55,500,-1.35,11.00,26.72,56,2250,44250,2204.6
17,28500,250,5,-,57.80,-23.60,500,80.45,92.50,500,2140.00,250,15.30,15.60,250,-0.70,15.65,26.21,390,13500,70750,2204.6
18,32500,250,41,18.85,70.60,6.10,250,67.15,71.00,250,2160.00,250,20.15,20.45,500,-1.05,20.30,24.74,1338,57750,155000,2204.6
19,36250,10000,151,19.84,53.50,0.95,250,56.10,57.75,250,2180.00,250,25.90,26.55,250,-1.45,26.50,24.51,430,-4250,71750,2204.6
20,113500,14000,1143,21.79,45.00,3.35,500,44.80,45.30,250,2200.00,500,33.70,35.15,250,-1.20,35.00,24.12,451,-14500,109500,2204.6
21,63000,9000,383,21.92,35.00,2.45,500,34.80,35.25,250,2220.00,750,44.00,45.25,250,-1.30,45.15,25.76,106,-9000,25250,2204.6
22,110500,-6250,665,22.03,26.75,2.05,500,26.50,27.05,500,2240.00,2250,52.55,56.80,500,-3.10,55.20,27.62,84,-3500,22750,2204.6
23,113500,-1750,350,21.17,19.75,1.45,250,19.55,20.05,250,2260.00,500,66.15,71.15,250,-0.65,71.00,27.12,25,250,22500,2204.6
24,62750,500,247,21.57,14.15,0.65,250,14.05,14.35,250,2280.00,750,78.90,85.75,250,1.40,90.70,36.95,12,-1500,7250,2204.6
25,269000,7250,507,21.90,10.25,0.35,750,9.85,10.55,750,2300.00,250,96.20,100.10,500,-5.95,95.60,28.85,14,-1500,9500,2204.6
26,26500,750,53,22.56,7.60,0.50,500,7.40,8.25,500,2320.00,250,112.50,118.75,250,-,-,-,-,-,500,2204.6
27,75250,9250,120,22.90,5.85,0.55,1000,5.00,5.65,750,2340.00,250,132.00,137.10,250,-,-,-,-,-,750,2204.6
28,19000,-,3,22.03,3.00,-0.30,250,3.05,6.00,1500,2360.00,250,145.20,156.15,250,-,-,-,-,-,-,2204.6
29,8250,-,-,-,-,-,1000,1.00,5.95,1750,2380.00,500,161.30,182.85,750,-,-,-,-,-,-,2204.6
30,75250,-750,13,25.22,2.50,-0.70,1000,3.00,3.90,250,2400.00,250,183.75,194.30,250,-,-,-,-,-,-,2204.6
31,750,-,-,-,-,-,1000,0.75,2.70,250,2420.00,1500,202.10,219.95,3000,-,-,-,-,-,-,2204.6
32,-,-,-,-,-,-,1000,0.40,6.95,1500,2440.00,1500,220.75,241.60,3000,-,-,-,-,-,-,2204.6
33,5750,-,1,27.04,1.15,-2.40,750,1.15,4.65,1000,2460.00,3000,239.55,261.20,1500,-,-,-,-,-,-,2204.6
34,8750,-,-,-,-,-,250,1.25,2.20,250,2480.00,2500,263.05,279.35,3000,-,-,-,-,-,-,2204.6
