,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,682.10,703.60,500,1400.00,250,0.15,2.00,250,-,-,-,-,-,-,2083.1
1,-,-,-,-,-,-,500,632.30,652.80,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2083.1
2,-,-,-,-,-,-,500,582.50,603.85,500,1500.00,250,0.20,2.00,250,-,-,-,-,-,-,2083.1
3,-,-,-,-,-,-,500,532.75,554.00,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2083.1
4,3750,-,-,-,-,-,2000,483.35,495.00,250,1600.00,250,0.30,2.50,250,-,-,-,-,-,250,2083.1
5,-,-,-,-,-,-,500,433.35,453.75,500,1650.00,250,0.35,2.85,250,-,-,-,-,-,-,2083.1
6,250,-,-,-,-,-,250,388.35,404.20,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2083.1
7,-,-,-,-,-,-,250,339.05,353.10,500,1750.00,250,1.00,2.50,250,-,-,-,-,-,2750,2083.1
8,4000,-,2,45.63,295.00,54.00,250,293.20,299.75,250,1800.00,750,2.20,2.70,750,-,2.60,40.76,23,-750,417000,2083.1
9,-,-,-,-,-,-,3000,270.55,286.25,500,1820.00,500,1.00,-,-,-,-,-,-,-,-,2083.1
10,-,-,-,-,-,-,4250,249.45,267.85,500,1840.00,500,1.00,-,-,-,-,-,-,-,-,2083.1
11,1250,-,-,-,-,-,250,243.20,249.25,250,1850.00,250,2.75,3.20,1500,-0.20,2.95,35.29,36,250,86500,2083.1
12,-,-,-,-,-,-,1750,232.05,247.50,1000,1860.00,500,1.00,-,-,-,-,-,-,-,-,2083.1
13,-,-,-,-,-,-,4000,212.95,226.60,1500,1880.00,500,2.00,9.00,1250,-,-,-,-,-,500,2083.1
14,8500,-,7,43.09,204.00,16.70,500,197.20,205.65,2000,1900.00,500,5.35,6.20,750,-0.60,5.90,34.04,255,250,204750,2083.1
15,-,-,-,-,-,-,3000,176.35,190.45,3250,1920.00,3750,3.35,13.30,3500,-,-,-,-,-,250,2083.1
16,-,-,-,-,-,-,3000,159.05,172.80,3250,1940.00,3500,5.60,15.65,7250,-,-,-,-,-,16000,2083.1
17,8250,-,1,45.04,166.20,20.65,250,153.65,162.80,6250,1950.00,750,11.30,12.20,500,-1.15,12.05,33.56,192,750,91000,2083.1
18,-,-,-,-,-,-,250,144.30,151.65,250,1960.00,250,12.55,15.00,750,-0.90,14.00,33.95,8,-750,8500,2083.1
19,-,-,-,-,-,-,500,128.60,137.45,250,1980.00,250,16.50,20.00,250,0.95,20.00,35.39,20,1000,17500,2083.1
20,343750,8250,143,36.42,115.20,9.40,1000,113.00,116.15,250,2000.00,250,20.70,21.50,500,-2.75,21.00,32.42,781,47750,788250,2083.1
21,22000,-1500,17,36.20,102.00,10.80,250,99.45,102.45,250,2020.00,500,26.55,27.05,250,-3.05,27.05,32.63,200,5000,38750,2083.1
22,33500,-6250,63,37.42,93.25,12.95,250,87.40,90.60,250,2040.00,500,33.25,33.70,250,-4.00,33.90,32.80,293,5750,45500,2083.1
23,158750,-14250,407,35.86,81.95,7.90,250,81.50,82.95,250,2050.00,500,37.45,37.70,500,-3.80,37.55,32.97,1276,90000,232750,2083.1
24,81250,-5500,205,36.04,76.55,7.45,750,76.00,77.40,750,2060.00,500,40.70,41.35,250,-4.40,41.60,32.67,320,6250,25250,2083.1
25,83250,-14500,736,36.53,66.05,6.70,750,65.35,66.35,250,2080.00,250,49.75,50.45,250,-5.05,50.50,33.06,448,20750,27250,2083.1
26,730500,136250,4525,36.07,56.00,6.05,250,56.00,56.25,250,2100.00,500,59.25,61.00,250,-5.65,60.00,32.29,379,25250,68500,2083.1
27,58000,19500,687,35.28,46.95,5.25,750,46.85,47.35,250,2120.00,250,68.15,71.60,250,-8.90,69.00,31.83,27,500,4500,2083.1
28,30750,12750,556,35.31,40.25,5.40,500,38.85,39.35,250,2140.00,250,81.50,84.25,250,-,-,-,-,-,250,2083.1
