,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.75,658.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2040.15
1,-,-,-,-,-,-,500,587.90,608.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2040.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,1.95,250,-,-,-,-,-,-,2040.15
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2040.15
4,3500,-,-,-,-,-,500,438.30,457.75,500,1600.00,1000,0.10,1.95,250,-,-,-,-,-,500,2040.15
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2040.15
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2040.15
7,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2040.15
8,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2040.15
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,157500,2040.15
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.00,1.70,250,0.15,1.40,48.64,3,-,1026000,2040.15
11,-,-,-,-,-,-,750,212.20,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2040.15
12,-,-,-,-,-,-,750,192.25,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2040.15
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2040.15
14,750,-,-,-,-,-,750,240.10,-,-,1760.00,1000,0.40,-,-,-,-,-,-,-,5000,2040.15
15,-,-,-,-,-,-,750,155.50,-,-,1780.00,1000,0.25,-,-,-,-,-,-,-,8250,2040.15
16,1750,-,-,-,-,-,2500,143.60,264.60,2500,1800.00,750,2.15,2.50,250,-0.15,2.30,39.09,49,-500,230000,2040.15
17,1500,-,-,-,-,-,2500,131.65,-,-,1820.00,250,2.25,-,-,-0.75,2.25,35.84,5,-500,7250,2040.15
18,750,-,-,-,-,-,3250,194.95,216.80,250,1840.00,250,3.30,4.50,1500,-,3.50,36.23,6,-1500,363750,2040.15
19,3000,-,-,-,-,-,500,197.40,207.00,1250,1850.00,1500,3.00,4.50,1250,1.55,4.55,36.91,11,2000,27500,2040.15
20,2000,-250,2,-,170.00,-10.00,4750,182.40,-,-,1860.00,1500,3.00,4.90,1500,0.65,3.65,33.59,42,6250,16500,2040.15
21,2500,-,-,-,-,-,4000,163.40,176.85,1500,1880.00,750,3.50,4.20,1250,-0.10,3.50,33.04,12,-,13000,2040.15
