,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,756.35,774.50,500,1400.00,-,-,-,-,-,-,-,-,-,-,2163.25
1,-,-,-,-,-,-,500,707.05,727.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2163.25
2,-,-,-,-,-,-,500,657.35,676.65,500,1500.00,-,-,-,-,-,-,-,-,-,-,2163.25
3,-,-,-,-,-,-,500,607.45,626.65,500,1550.00,-,-,-,-,-,-,-,-,-,-,2163.25
4,2750,-1000,4,242.33,580.50,88.50,500,556.05,576.60,1000,1600.00,1500,0.05,1.40,2000,-,-,-,-,-,250,2163.25
5,-,-,-,-,-,-,500,506.70,527.05,500,1650.00,-,-,-,-,-,-,-,-,-,-,2163.25
6,250,-,-,-,-,-,500,457.65,476.60,500,1700.00,750,0.05,0.25,250,-0.05,0.05,87.70,1,-,10500,2163.25
7,-,-,-,-,-,-,500,436.80,454.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2163.25
8,-,-,-,-,-,-,500,417.50,434.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2163.25
9,-,-,-,-,-,-,500,407.40,424.40,500,1750.00,250,0.05,0.30,500,-0.10,0.05,77.94,3,-,16250,2163.25
10,-,-,-,-,-,-,500,397.70,414.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2163.25
11,-,-,-,-,-,-,500,376.90,397.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2163.25
12,4000,-,-,-,-,-,750,355.95,377.00,500,1800.00,2750,0.05,0.15,1500,-0.05,0.15,75.85,8,-1750,409000,2163.25
13,-,-,-,-,-,-,500,337.45,357.00,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2163.25
14,-,-,-,-,-,-,500,317.50,337.00,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2163.25
15,1000,-,1,110.49,320.00,77.80,2000,310.25,319.20,250,1850.00,2250,0.05,0.10,1750,-0.30,0.05,58.99,23,-1000,91500,2163.25
16,-,-,-,-,-,-,2500,281.10,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2163.25
17,-,-,-,-,-,-,2500,274.00,318.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2163.25
18,7000,-1250,7,109.84,265.80,15.80,750,262.85,270.85,750,1900.00,5000,0.70,0.75,1000,-0.10,0.70,67.81,126,-20250,426250,2163.25
19,-,-,-,-,-,-,2750,233.60,250.40,250,1920.00,2000,0.15,0.45,250,-0.45,0.20,53.16,5,-,13000,2163.25
20,-,-,-,-,-,-,2250,223.00,230.45,250,1940.00,1250,0.75,1.20,250,-0.65,0.75,58.39,15,-3000,16000,2163.25
21,3500,-750,3,82.40,220.70,15.70,750,213.75,218.40,500,1950.00,250,0.85,0.90,250,-0.75,0.80,56.59,71,-8250,108000,2163.25
22,-,-,-,-,-,-,2750,169.50,228.70,2500,1960.00,3000,0.80,1.25,250,-0.80,0.85,54.73,23,-5250,47000,2163.25
23,-,-,-,-,-,-,250,183.60,190.80,250,1980.00,250,1.15,1.30,500,-0.65,1.20,53.64,74,-11000,72750,2163.25
24,295000,-1250,56,44.33,165.35,15.45,250,164.50,165.95,250,2000.00,2500,1.25,1.30,750,-1.05,1.30,48.25,726,250,945000,2163.25
25,39000,-250,7,60.90,150.90,20.50,250,143.85,148.00,250,2020.00,500,0.85,1.00,500,-1.15,0.95,41.14,148,-9000,84000,2163.25
26,45250,-3000,24,67.45,127.90,14.55,500,126.15,129.85,1000,2040.00,750,0.90,1.30,250,-1.60,1.00,38.41,132,-14000,79500,2163.25
27,108250,-6250,60,52.72,115.00,13.80,2000,114.55,119.35,250,2050.00,6500,1.25,1.50,250,-1.65,1.30,35.83,517,-56750,345000,2163.25
28,211500,-1500,55,42.06,108.80,17.15,2250,106.00,108.25,250,2060.00,250,1.15,1.20,750,-1.35,1.15,33.24,331,-10000,226750,2163.25
29,78250,-9250,64,33.50,88.00,14.90,250,87.55,90.25,250,2080.00,500,2.15,2.65,1000,-1.95,2.15,31.55,283,-9750,224500,2163.25
30,508750,-11500,1206,25.79,67.70,11.75,2250,68.00,68.70,250,2100.00,250,3.35,3.40,250,-3.05,3.35,29.31,2207,-9500,582250,2163.25
31,128000,-12250,176,26.40,51.80,11.50,250,50.70,52.70,500,2120.00,250,5.15,5.45,500,-5.20,5.10,26.76,979,-19750,128500,2163.25
32,69500,-32500,456,25.54,35.90,7.70,250,34.40,37.40,250,2140.00,250,8.75,9.00,500,-7.90,9.20,25.19,1282,36750,143750,2163.25
33,213000,-79500,2180,24.77,28.25,5.30,250,28.20,28.60,1000,2150.00,1000,12.25,12.55,250,-9.05,12.35,25.33,4071,94750,170000,2163.25
34,123250,16750,2225,25.47,23.35,5.50,250,23.35,23.95,250,2160.00,250,15.80,16.15,250,-11.10,15.60,24.66,1766,101250,125250,2163.25
