,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,609.45,630.45,500,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2018.4
1,-,-,-,-,-,-,500,559.65,580.55,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2018.4
2,-,-,-,-,-,-,500,509.85,530.70,500,1500.00,250,0.10,1.15,250,-,-,-,-,-,-,2018.4
3,-,-,-,-,-,-,500,461.65,480.80,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2018.4
4,4000,-,-,-,-,-,1750,412.10,430.90,500,1600.00,250,0.40,1.20,250,-1.35,0.15,41.39,1,-,1000,2018.4
5,-,-,-,-,-,-,2000,360.70,376.35,250,1650.00,250,0.20,1.50,500,-,-,-,-,-,-,2018.4
6,2750,-,-,-,-,-,1250,314.25,327.10,750,1700.00,3000,0.80,1.25,250,-0.15,1.25,41.35,2,250,32000,2018.4
7,750,-,-,-,-,-,1750,264.80,282.65,2250,1750.00,750,1.25,5.00,250,-,-,-,-,-,26750,2018.4
8,3000,-,-,-,-,-,250,220.40,225.25,250,1800.00,750,2.40,2.80,250,0.05,2.80,34.30,27,-500,101250,2018.4
9,1250,-,-,-,-,-,250,173.10,177.35,250,1850.00,250,4.00,4.15,250,0.35,4.10,30.18,198,-6500,86750,2018.4
10,22250,-,-,-,-,-,250,127.50,129.55,250,1900.00,1000,7.50,7.70,250,0.15,7.50,27.85,276,7500,365750,2018.4
11,17750,-,27,24.27,89.40,4.05,500,86.45,89.05,250,1950.00,250,15.65,15.95,500,0.40,15.65,26.50,800,-2250,252750,2018.4
12,364750,2250,747,22.51,53.75,3.05,250,52.90,53.60,250,2000.00,250,30.85,31.40,500,0.30,30.75,25.85,1182,18750,401000,2018.4
13,502250,49250,2007,23.45,29.80,2.15,500,29.20,29.55,250,2050.00,750,56.05,56.80,250,0.55,56.85,26.15,119,-1250,37750,2018.4
14,497750,15500,2073,24.24,14.95,0.90,750,14.85,15.00,1000,2100.00,250,90.20,92.60,250,-2.75,91.25,26.74,6,-500,22250,2018.4
15,169250,6000,485,25.63,7.75,0.70,250,7.50,7.60,500,2150.00,250,128.90,135.80,250,-,-,-,-,-,11750,2018.4
16,370250,1000,336,27.01,3.90,0.05,500,3.70,3.90,500,2200.00,250,176.85,181.25,250,-,-,-,-,-,4500,2018.4
17,83000,250,99,29.02,2.25,-0.10,750,2.30,2.50,2250,2250.00,250,224.70,232.15,250,-,-,-,-,-,250,2018.4
18,70500,750,4,32.96,1.95,0.45,250,1.65,2.10,250,2300.00,2000,270.65,286.05,2500,-,-,-,-,-,500,2018.4
19,2500,-,1,34.19,1.10,-,250,0.40,1.10,250,2350.00,1000,315.80,335.20,1000,-,-,-,-,-,250,2018.4
20,-,-,-,-,-,-,250,0.50,2.85,1000,2400.00,1750,366.90,385.45,1750,-,-,-,-,-,-,2018.4
21,-,-,-,-,-,-,1750,0.10,3.00,1000,2450.00,500,416.50,433.65,500,-,-,-,-,-,500,2018.4
22,2250,-,-,-,-,-,1000,0.10,1.40,250,2500.00,500,466.20,483.45,500,-,-,-,-,-,6500,2018.4
