,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,563.20,768.90,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2013.0
1,-,-,-,-,-,-,1750,518.05,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2013.0
2,-,-,-,-,-,-,2000,472.95,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2013.0
3,-,-,-,-,-,-,2250,427.80,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2013.0
4,4000,-,2,123.27,436.25,38.40,1250,385.05,565.45,250,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2013.0
5,-,-,-,-,-,-,250,356.75,388.75,250,1650.00,2000,0.05,3.00,500,-,-,-,-,-,-,2013.0
6,2750,-,-,-,-,-,750,313.55,335.90,750,1700.00,3750,0.50,1.00,250,-0.55,0.50,55.86,7,-250,29500,2013.0
7,1000,-,-,-,-,-,250,259.45,290.65,1500,1750.00,250,1.00,1.50,5500,-0.65,1.00,47.71,1,-250,25750,2013.0
8,3000,-,-,-,-,-,500,216.25,225.95,2500,1800.00,2000,1.50,1.95,500,-0.45,1.50,42.40,49,-6500,82750,2013.0
9,1250,-,1,42.51,175.70,2.50,250,167.35,172.50,500,1850.00,500,2.30,2.85,750,-0.65,2.35,37.03,48,-1500,135750,2013.0
10,18000,-1000,14,44.41,125.00,-10.40,500,122.15,125.70,250,1900.00,1000,4.00,4.25,750,0.15,4.00,31.85,969,43000,381500,2013.0
11,19250,1000,27,36.82,82.70,-10.05,500,77.80,81.30,250,1950.00,500,8.55,8.85,250,-0.35,8.55,27.26,949,6250,283000,2013.0
12,459250,21000,2399,27.49,41.80,-12.35,250,41.30,41.70,250,2000.00,250,20.80,21.10,250,-0.05,20.75,25.41,2795,41000,388750,2013.0
13,1020000,214500,7705,29.01,20.25,-9.15,500,20.30,20.60,500,2050.00,250,48.30,49.00,250,3.40,48.20,25.68,708,4250,150000,2013.0
14,1105750,180500,10139,30.59,10.00,-4.70,250,10.05,10.15,250,2100.00,750,85.60,88.65,250,5.65,83.85,22.28,28,2000,38000,2013.0
15,410250,57250,2745,33.55,5.05,-2.55,750,5.00,5.10,500,2150.00,500,131.30,135.95,250,-2.85,129.15,23.65,6,-250,12000,2013.0
16,437750,43250,1478,37.74,3.20,-1.35,500,3.15,3.25,250,2200.00,500,177.30,184.85,250,-26.50,164.85,-,1,-250,5000,2013.0
17,187250,10250,482,41.28,2.10,-1.20,1000,1.85,2.00,250,2250.00,250,225.65,231.50,250,-,-,-,-,-,250,2013.0
18,129000,-1750,308,44.78,1.35,-0.95,750,1.30,1.40,750,2300.00,250,274.90,283.25,250,-,-,-,-,-,500,2013.0
19,5250,500,5,48.34,1.00,-0.40,250,0.65,1.80,250,2350.00,1000,318.05,331.85,500,-,-,-,-,-,250,2013.0
20,-,-,-,-,-,-,250,0.25,1.75,750,2400.00,2500,341.50,416.40,2500,-,-,-,-,-,-,2013.0
21,-,-,-,-,-,-,2000,0.05,2.90,1000,2450.00,2500,382.60,472.80,2500,-,-,-,-,-,500,2013.0
22,3000,-,-,-,-,-,3000,0.10,0.60,250,2500.00,2250,427.90,525.35,2500,-,-,-,-,-,6500,2013.0
