,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2161.0
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2161.0
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.85,250,-,-,-,-,-,2500,2161.0
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2161.0
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2161.0
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2161.0
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2161.0
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,1000,0.25,5.10,6250,-,-,-,-,-,-,2161.0
12,1500,-,-,-,-,-,3000,359.90,383.75,1000,1800.00,1500,2.10,3.40,250,-0.25,3.00,40.99,8,250,9000,2161.0
13,250,-,-,-,-,-,2500,339.15,362.30,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2161.0
14,-,-,-,-,-,-,3000,319.75,342.85,500,1840.00,1000,0.75,-,-,-,-,-,-,-,-,2161.0
15,750,-,-,-,-,-,1500,310.30,335.15,1000,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2161.0
16,-,-,-,-,-,-,3000,300.75,324.10,500,1860.00,6250,1.35,16.45,3000,-,-,-,-,-,-,2161.0
17,-,-,-,-,-,-,2000,283.35,304.25,500,1880.00,3000,0.85,18.00,4000,-,-,-,-,-,-,2161.0
18,1500,-,-,-,-,-,3250,264.15,280.30,500,1900.00,1500,5.80,7.90,250,-1.40,6.00,35.95,19,500,12250,2161.0
19,-,-,-,-,-,-,5500,244.55,266.35,500,1920.00,6250,2.75,18.80,3000,-,-,-,-,-,-,2161.0
20,-,-,-,-,-,-,3000,225.15,247.60,2500,1940.00,1000,1.85,11.00,250,-,-,-,-,-,-,2161.0
21,2500,-,4,-,194.00,-4.00,4500,209.10,284.20,6250,1950.00,1000,8.00,11.00,1250,-0.25,11.50,36.32,10,500,18750,2161.0
22,-,-,-,-,-,-,4500,208.15,230.15,1000,1960.00,1250,7.25,14.00,250,9.10,14.40,37.64,1,250,3000,2161.0
23,-,-,-,-,-,-,500,195.75,208.10,500,1980.00,500,12.35,12.85,500,-3.75,12.70,34.97,37,7000,10500,2161.0
24,8750,-250,10,26.90,180.00,23.60,250,180.40,185.25,500,2000.00,500,14.55,15.05,500,-2.45,14.70,32.91,389,14750,119750,2161.0
25,1750,-,-,-,-,-,250,162.30,168.90,250,2020.00,250,18.25,18.80,250,-0.15,18.60,32.94,32,750,23500,2161.0
26,1250,-,-,-,-,-,250,147.00,156.30,250,2040.00,250,22.00,22.55,250,1.00,24.85,33.95,8,500,7750,2161.0
27,7750,-,7,25.02,135.65,18.70,250,141.10,145.90,750,2050.00,500,24.20,24.75,250,-5.05,24.15,32.29,717,13000,53750,2161.0
28,3500,-,-,-,-,-,500,127.25,143.95,1250,2060.00,750,20.50,30.85,250,-2.95,28.45,33.00,358,9000,21250,2161.0
29,3750,-,-,-,-,-,250,116.20,124.20,250,2080.00,250,31.45,32.10,250,-5.70,31.90,31.26,417,4500,48250,2161.0
30,31750,-2250,69,28.53,104.95,18.30,250,105.40,109.70,250,2100.00,250,37.65,37.95,500,-7.15,37.55,31.46,1220,2500,138000,2161.0
31,17250,2500,71,27.57,94.50,18.95,500,91.45,94.95,250,2120.00,500,44.90,45.35,250,-8.85,45.10,32.37,321,2000,28000,2161.0
32,24750,-250,369,28.54,82.75,16.85,500,81.80,83.50,250,2140.00,250,52.85,53.35,250,-9.90,53.10,31.11,496,4500,48500,2161.0
33,54750,4500,1095,29.70,77.00,16.10,250,77.10,77.95,250,2150.00,500,56.95,57.70,250,-10.05,57.00,31.05,317,1000,58000,2161.0
34,54000,13500,1240,29.54,72.80,16.50,250,72.20,72.95,250,2160.00,250,61.85,62.40,250,-10.90,61.50,31.10,111,4500,22500,2161.0
35,63500,-5000,947,29.61,62.80,14.80,250,62.50,62.90,250,2180.00,250,68.65,72.90,250,-6.40,76.40,33.00,50,-5250,19000,2161.0
36,243500,18750,2464,29.76,53.40,13.25,250,53.35,53.75,250,2200.00,500,81.00,83.35,250,-13.50,82.00,31.11,109,-6500,174500,2161.0
