,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2094.5
1,-,-,-,-,-,-,500,631.95,655.75,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2094.5
2,-,-,-,-,-,-,500,582.20,605.90,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2094.5
3,-,-,-,-,-,-,500,532.55,556.15,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2094.5
4,3500,-,-,-,-,-,500,483.05,506.55,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2094.5
5,-,-,-,-,-,-,500,433.70,457.10,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2094.5
6,250,-,-,-,-,-,500,384.50,407.85,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2094.5
7,-,-,-,-,-,-,500,364.90,388.20,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2094.5
8,-,-,-,-,-,-,500,345.30,368.55,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2094.5
9,-,-,-,-,-,-,500,335.55,358.75,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2094.5
10,-,-,-,-,-,-,500,325.85,348.95,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2094.5
11,-,-,-,-,-,-,500,306.30,329.35,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2094.5
12,1500,-,-,-,-,-,1000,286.60,309.75,500,1800.00,500,2.00,4.10,250,-2.25,1.40,38.88,1,-,10000,2094.5
13,250,-,-,-,-,-,500,267.25,290.20,500,1820.00,6750,0.40,-,-,-,-,-,-,-,-,2094.5
14,-,-,-,-,-,-,5500,247.80,270.45,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2094.5
15,750,-,-,-,-,-,3500,238.50,261.15,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2094.5
