,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1909.0
1,5000,-,-,-,-,-,-,-,339.20,1250,1600.00,250,1.00,2.80,250,-0.25,2.75,35.60,3,500,1250,1909.0
2,-,-,-,-,-,-,1250,187.05,-,-,1620.00,3000,0.25,-,-,-,-,-,-,-,-,1909.0
3,500,-,-,-,-,-,-,-,427.50,500,1640.00,1000,1.05,-,-,-,-,-,-,-,2750,1909.0
4,-,-,-,-,-,-,500,253.35,271.65,500,1650.00,-,-,-,-,-,-,-,-,-,-,1909.0
5,-,-,-,-,-,-,500,244.55,263.10,500,1660.00,6000,0.20,-,-,-,-,-,-,-,-,1909.0
6,-,-,-,-,-,-,500,226.65,244.50,500,1680.00,2000,0.85,-,-,-,-,-,-,-,250,1909.0
7,2000,-,-,-,-,-,250,213.00,220.85,1500,1700.00,250,7.50,9.00,250,0.75,8.10,34.95,30,3500,1056250,1909.0
8,-,-,-,-,-,-,500,190.80,206.60,500,1720.00,250,6.50,-,-,-2.95,9.50,34.48,3,-250,4000,1909.0
9,1000,-,-,-,-,-,1750,172.20,190.10,500,1740.00,2000,8.05,17.90,500,-0.10,13.30,-,2,-,3250,1909.0
10,-,-,-,-,-,-,3500,164.10,182.70,1000,1750.00,2000,11.00,22.00,2000,-0.10,15.00,34.14,7,750,1750,1909.0
11,750,-,-,-,-,-,2000,156.25,172.35,2250,1760.00,2250,12.35,22.95,2500,2.20,15.90,34.26,2,-,11000,1909.0
12,750,-,-,-,-,-,2000,140.25,155.25,2250,1780.00,2750,15.55,24.00,250,3.20,19.75,34.18,1,-,8500,1909.0
13,5500,750,6,31.43,133.70,-6.25,250,128.80,136.95,500,1800.00,250,24.25,25.35,250,3.65,24.90,33.93,734,56000,266500,1909.0
14,-,-,-,-,-,-,250,117.45,121.20,500,1820.00,500,29.30,30.95,250,5.05,30.65,33.77,283,13750,33750,1909.0
15,2250,-,1,32.13,117.40,6.20,250,103.70,107.55,250,1840.00,250,36.90,37.55,500,6.30,37.10,33.76,215,1000,27250,1909.0
16,-,-,-,-,-,-,250,95.65,101.40,250,1850.00,1500,40.35,41.10,250,6.90,40.55,34.09,453,63750,89500,1909.0
17,7000,-750,10,27.95,96.40,-11.25,7250,87.90,95.90,250,1860.00,250,44.40,44.85,250,7.95,44.30,33.44,234,3750,48250,1909.0
18,6250,-1250,10,31.04,90.00,0.45,750,79.30,85.10,250,1880.00,250,52.35,53.15,500,7.95,52.00,33.36,151,500,38250,1909.0
19,62250,2000,219,28.53,72.00,-6.60,250,71.00,72.00,500,1900.00,750,60.95,61.75,250,8.80,61.00,33.78,729,26250,149750,1909.0
20,69000,10000,351,28.97,62.40,-5.40,250,62.15,62.85,250,1920.00,750,71.00,71.85,250,10.60,71.85,34.56,159,4000,35750,1909.0
21,131750,24250,629,28.97,53.00,-5.55,250,53.55,54.00,250,1940.00,250,83.05,84.10,250,12.50,83.85,33.89,121,2750,22000,1909.0
22,70500,29500,395,29.17,49.05,-5.45,250,49.65,50.45,250,1950.00,750,88.75,91.95,250,6.65,82.30,32.79,208,44250,47250,1909.0
23,81000,17500,506,29.15,46.10,-3.70,500,45.80,46.45,250,1960.00,250,94.20,97.80,250,10.55,91.00,34.18,13,-250,11000,1909.0
24,39750,-500,212,29.56,38.80,-3.95,1000,38.25,38.85,1000,1980.00,250,105.55,109.25,250,-,-,-,-,-,8750,1909.0
25,416500,98750,1493,29.35,32.70,-3.00,250,32.40,32.80,500,2000.00,500,120.15,125.35,250,-0.30,104.00,27.96,3,-,26250,1909.0
26,37000,3000,300,29.33,27.90,-2.15,250,27.10,27.60,500,2020.00,1500,133.45,137.30,1000,-,-,-,-,-,5750,1909.0
27,61750,5000,128,29.94,22.85,-2.45,250,22.80,23.50,250,2040.00,250,148.85,154.95,500,5.95,140.80,32.23,5,-,4750,1909.0
28,8500,2500,43,34.12,28.40,8.80,1500,20.05,21.80,1250,2050.00,250,155.70,161.80,250,-,-,-,-,-,-,1909.0
29,26750,-1250,98,30.90,20.80,-,250,18.65,19.75,750,2060.00,500,166.40,170.25,250,-,-,-,-,-,1750,1909.0
30,18250,1250,56,29.46,15.10,-3.00,250,15.10,18.40,750,2080.00,250,180.75,187.90,250,-,-,-,-,-,2750,1909.0
31,201500,12250,360,30.44,12.80,-0.75,250,12.90,13.50,750,2100.00,250,199.75,204.40,250,-,-,-,-,-,14500,1909.0
32,250,-,-,-,-,-,1000,7.55,13.00,250,2120.00,500,214.85,226.85,750,-,-,-,-,-,500,1909.0
33,11250,-,1,32.12,10.35,-,250,6.25,12.50,250,2140.00,4250,229.75,246.40,500,-,-,-,-,-,-,1909.0
34,1000,-,5,30.81,8.00,-1.00,1500,7.55,9.50,1500,2150.00,2500,134.75,305.90,2500,-,-,-,-,-,-,1909.0
35,1250,-,-,-,-,-,250,6.05,11.00,250,2160.00,3000,251.80,266.00,4250,-,-,-,-,-,3500,1909.0
36,3000,-,-,-,-,-,1000,4.10,10.00,250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1909.0
37,523000,750,150,31.75,5.20,-0.10,6500,5.05,5.20,1500,2200.00,1750,276.65,379.35,500,-18.75,261.25,-,1,-,21000,1909.0
38,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,414.95,500,-,-,-,-,-,1000,1909.0
39,20250,2500,41,32.28,3.45,-0.05,250,3.25,4.65,250,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1909.0
40,11250,3250,15,32.16,3.00,-1.15,3750,2.10,3.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1909.0
41,8750,250,5,34.33,3.75,-0.25,1000,2.55,3.50,500,2260.00,1750,341.80,358.30,500,-,-,-,-,-,2750,1909.0
42,3500,250,3,34.61,2.85,0.25,250,2.05,2.85,500,2300.00,1750,379.60,398.80,1750,-,-,-,-,-,-,1909.0
