,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2245.2
1,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.32,-,-,3500,2245.2
2,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,6250,2245.2
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,250,2245.2
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,5000,2245.2
5,2750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.23,-,-,38000,2245.2
6,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.73,-,-,3000,2245.2
7,6250,-,-,26.46,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.80,-,-,64250,2245.2
8,750,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.22,-,-,5250,2245.2
9,1500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.02,-,-,13000,2245.2
10,2500,-,-,20.83,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.18,-,-,12000,2245.2
11,21000,-,-,21.84,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.17,-,-,22750,2245.2
12,25250,-,-,22.76,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.23,-,-,95250,2245.2
13,31000,-,-,22.45,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.66,-,-,47500,2245.2
14,60000,-,-,22.43,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.27,-,-,54500,2245.2
15,79750,-,-,22.03,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.82,-,-,54000,2245.2
16,75750,-,-,21.57,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,22.31,-,-,19000,2245.2
17,215750,-,-,21.65,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,21.99,-,-,18500,2245.2
18,64000,-,-,21.50,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,23.59,-,-,16000,2245.2
19,61500,-,-,21.31,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,19.45,-,-,1500,2245.2
20,33250,-,-,21.63,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,5500,2245.2
21,14750,-,-,20.52,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2245.2
22,132000,-,-,22.66,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,24.65,-,-,2250,2245.2
23,22500,-,-,22.19,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2245.2
24,9750,-,-,22.61,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2245.2
25,4250,-,-,22.96,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2245.2
26,44750,-,-,23.32,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2245.2
