,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,682.60,706.25,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2092.25
1,-,-,-,-,-,-,500,632.80,657.20,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2092.25
2,-,-,-,-,-,-,500,583.00,607.40,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2092.25
3,-,-,-,-,-,-,500,533.30,557.60,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2092.25
4,3500,-,-,-,-,-,500,483.80,508.10,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2092.25
5,-,-,-,-,-,-,500,434.45,458.55,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2092.25
6,250,-,-,-,-,-,500,385.25,409.25,500,1700.00,500,0.15,1.95,250,-,-,-,-,-,2500,2092.25
7,-,-,-,-,-,-,500,367.85,391.10,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2092.25
8,-,-,-,-,-,-,500,347.85,371.45,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2092.25
9,-,-,-,-,-,-,500,336.20,360.05,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2092.25
10,-,-,-,-,-,-,500,329.15,351.80,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2092.25
11,-,-,-,-,-,-,500,309.05,332.15,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2092.25
12,1500,-,-,-,-,-,1000,287.25,311.15,500,1800.00,500,2.05,5.00,250,0.70,3.00,47.67,12,-,10000,2092.25
13,250,-,-,-,-,-,500,269.90,292.90,500,1820.00,6250,0.45,-,-,-,-,-,-,-,-,2092.25
14,-,-,-,-,-,-,3500,250.40,273.15,500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2092.25
15,750,-,-,-,-,-,3500,238.55,261.50,3000,1850.00,250,2.05,-,-,-,-,-,-,-,-,2092.25
16,-,-,-,-,-,-,2500,234.00,253.85,1000,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2092.25
17,-,-,-,-,-,-,2500,214.10,233.45,500,1880.00,2500,0.60,-,-,-,-,-,-,-,-,2092.25
18,1250,-,-,-,-,-,500,197.90,209.65,250,1900.00,500,6.65,9.00,250,1.65,8.40,42.64,19,500,33000,2092.25
19,-,-,-,-,-,-,2500,179.10,196.30,1000,1920.00,250,5.20,-,-,-,-,-,-,-,-,2092.25
20,-,-,-,-,-,-,500,159.65,178.20,1000,1940.00,1250,3.90,-,-,-,-,-,-,-,-,2092.25
21,2500,-,-,-,-,-,250,151.90,163.00,250,1950.00,250,9.50,13.75,250,0.50,11.00,37.99,11,500,17500,2092.25
22,-,-,-,-,-,-,750,142.95,159.60,500,1960.00,250,8.05,18.15,250,-2.80,15.00,40.42,1,-,3000,2092.25
23,-,-,-,-,-,-,500,125.45,142.55,500,1980.00,250,9.00,20.25,250,-,-,-,-,-,12000,2092.25
24,4750,-500,5,47.12,134.40,4.20,250,112.05,119.40,250,2000.00,250,19.30,19.50,250,1.80,19.25,36.00,954,-17500,134500,2092.25
25,1250,-,3,35.01,104.55,-5.65,250,95.65,108.55,1500,2020.00,500,22.15,23.10,250,2.75,23.10,35.26,13,-500,23000,2092.25
26,1250,-,-,-,-,-,250,84.25,90.00,250,2040.00,250,27.60,27.85,1250,3.50,28.20,33.93,195,1750,9500,2092.25
27,7000,-500,12,35.46,81.00,-5.20,250,76.90,79.75,250,2050.00,250,31.55,31.80,1250,4.70,31.65,33.76,956,-13250,70000,2092.25
28,2750,250,3,33.26,75.55,-5.30,250,70.30,76.95,250,2060.00,1250,33.75,34.85,250,3.30,33.20,33.58,845,6250,40000,2092.25
29,9250,2000,33,32.03,62.00,-4.35,250,60.05,64.60,250,2080.00,250,40.65,41.85,1250,5.25,42.00,31.09,475,2500,57500,2092.25
30,78000,21750,649,32.40,50.35,-4.65,500,50.80,51.65,250,2100.00,250,50.95,51.85,1000,5.60,51.40,32.85,1481,-12250,163250,2092.25
31,85500,33000,1119,32.17,41.80,-4.05,250,42.20,42.55,500,2120.00,250,61.75,63.60,250,8.05,62.85,30.05,416,1250,25750,2092.25
32,61500,20000,582,32.14,34.00,-2.60,250,34.45,35.05,750,2140.00,250,73.50,76.75,250,3.30,70.25,30.83,66,-,25500,2092.25
33,121000,38750,1527,32.89,30.60,-2.35,250,31.10,31.60,250,2150.00,250,80.85,84.80,750,9.00,75.00,29.68,65,-750,49750,2092.25
34,105500,39000,778,33.04,28.00,-0.85,250,27.85,28.45,500,2160.00,500,85.00,89.75,500,7.60,90.00,35.36,7,-500,15000,2092.25
35,81750,750,417,33.39,22.40,-1.50,250,22.30,22.60,500,2180.00,250,97.95,104.60,250,6.90,103.00,34.74,5,-,16000,2092.25
36,486500,74000,2957,33.74,17.65,-1.25,250,17.60,17.80,500,2200.00,250,118.20,122.80,250,8.20,117.10,34.16,13,-250,126750,2092.25
37,75000,-3000,198,34.73,14.65,0.55,250,14.35,15.10,500,2220.00,250,131.40,137.75,250,3.10,130.10,31.66,3,-500,16250,2092.25
38,49250,250,31,35.70,13.50,1.30,500,11.30,13.85,250,2240.00,250,146.45,158.55,2500,-,-,-,-,-,7250,2092.25
39,152750,-2750,154,35.76,11.00,-1.15,250,11.00,12.50,250,2250.00,250,157.20,166.20,250,-8.35,155.00,30.91,5,-250,9500,2092.25
40,33750,1250,15,35.38,10.25,0.25,250,8.10,12.00,1000,2260.00,2000,164.35,175.65,250,51.00,173.00,40.86,1,-,3250,2092.25
41,31000,6500,137,36.52,8.20,-0.65,500,7.15,8.55,500,2280.00,250,183.75,192.20,250,-,-,-,-,-,750,2092.25
42,172500,-2250,374,37.03,7.15,-0.85,750,7.10,7.60,250,2300.00,250,203.05,209.65,250,-,-,-,-,-,4500,2092.25
43,18000,-250,5,38.91,6.70,1.40,750,6.00,7.30,250,2320.00,750,214.40,230.20,250,-,-,-,-,-,-,2092.25
44,2500,-,1,38.64,5.05,-0.40,500,5.20,7.30,250,2340.00,750,234.75,250.40,250,-,-,-,-,-,-,2092.25
45,38750,-250,25,37.99,4.10,-0.30,250,4.50,5.95,500,2350.00,2000,249.75,265.55,1250,-,-,-,-,-,-,2092.25
46,3750,-,-,-,-,-,250,4.00,6.95,250,2360.00,2500,254.85,272.75,3500,-,-,-,-,-,-,2092.25
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,273.25,292.25,1000,-,-,-,-,-,-,2092.25
48,74000,-1750,64,42.66,3.50,0.10,250,3.50,3.75,2750,2400.00,500,295.30,315.55,1000,-,-,-,-,-,500,2092.25
49,-,-,-,-,-,-,3000,0.40,-,-,2420.00,500,309.00,332.85,500,-,-,-,-,-,-,2092.25
50,-,-,-,-,-,-,3000,0.80,-,-,2440.00,500,328.75,352.65,500,-,-,-,-,-,-,2092.25
51,11750,-,-,-,-,-,250,2.00,4.95,500,2450.00,500,340.05,365.00,500,-,-,-,-,-,-,2092.25
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,348.65,373.05,500,-,-,-,-,-,500,2092.25
53,-,-,-,-,-,-,2000,0.85,-,-,2480.00,500,368.35,391.70,500,-,-,-,-,-,-,2092.25
54,61250,-250,27,49.03,2.75,0.05,250,2.10,2.75,750,2500.00,500,389.60,414.45,500,-,-,-,-,-,3250,2092.25
