,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.60,453.85,1000,1800.00,1000,0.15,1.00,500,-,-,-,-,-,500,2241.9
1,-,-,-,-,-,-,1000,413.75,432.60,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2241.9
2,-,-,-,-,-,-,1000,394.15,415.45,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2241.9
3,-,-,-,-,-,-,1000,373.80,395.70,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2241.9
4,-,-,-,-,-,-,1000,354.05,376.05,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2241.9
5,250,-,-,-,-,-,1000,336.40,356.35,1000,1900.00,500,0.25,1.50,500,0.20,1.25,34.75,1,-,1250,2241.9
6,-,-,-,-,-,-,1000,315.20,335.75,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2241.9
7,-,-,-,-,-,-,1000,295.85,315.55,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2241.9
8,-,-,-,-,-,-,3500,278.25,295.40,1000,1960.00,2000,0.55,-,-,-,-,-,-,-,5000,2241.9
9,-,-,-,-,-,-,4000,259.25,275.15,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2241.9
10,4250,-,-,-,-,-,4250,241.00,249.80,250,2000.00,500,3.75,4.55,250,-0.25,4.00,31.85,24,1500,32750,2241.9
11,-,-,-,-,-,-,4000,219.00,238.75,1500,2020.00,1000,3.70,-,-,-,-,-,-,-,-,2241.9
12,-,-,-,-,-,-,1500,203.80,216.50,750,2040.00,1500,3.05,8.65,750,-,-,-,-,-,11000,2241.9
13,-,-,-,-,-,-,4750,183.05,197.05,250,2060.00,1000,5.75,9.10,500,-,7.25,29.56,1,-,14500,2241.9
14,-,-,-,-,-,-,5250,165.90,184.60,5250,2080.00,1000,8.25,13.00,750,1.00,11.00,30.79,1,-,14500,2241.9
15,7750,-750,3,-,153.65,-10.55,1000,154.85,163.25,250,2100.00,500,13.35,13.85,500,-0.35,13.35,30.13,46,500,75750,2241.9
16,3000,-,-,-,-,-,6750,132.45,150.40,3500,2120.00,1000,13.35,25.00,4750,-,-,-,-,-,4250,2241.9
17,1250,-,-,-,-,-,6500,119.70,127.95,250,2140.00,250,20.95,21.20,1500,-0.35,20.95,29.90,179,9500,22500,2241.9
18,2250,-,-,-,-,-,1000,107.25,113.50,250,2160.00,1000,26.20,26.70,1000,0.05,26.10,29.50,108,3250,41500,2241.9
19,1750,-,-,-,-,-,500,95.50,98.00,250,2180.00,250,32.10,32.45,1250,-,32.45,29.59,443,-3250,71000,2241.9
20,24250,1000,16,26.06,87.00,-0.60,250,83.70,85.45,250,2200.00,750,39.20,39.55,1000,0.60,39.60,30.01,591,8000,110250,2241.9
21,11500,750,18,26.41,75.50,0.05,250,72.30,74.70,1000,2220.00,500,47.20,47.60,750,-0.55,46.45,29.33,76,2750,41750,2241.9
22,71500,11750,280,25.50,62.10,-2.15,250,62.40,62.85,250,2240.00,250,56.30,56.65,500,0.50,57.00,29.61,152,4250,86250,2241.9
23,136500,4000,295,25.99,52.90,-1.50,750,52.80,53.25,500,2260.00,250,66.25,66.85,500,-0.15,66.30,29.70,48,-500,31750,2241.9
24,57750,-1000,537,25.95,44.20,-1.50,500,43.90,44.25,500,2280.00,250,77.05,78.20,250,2.30,79.10,30.64,8,-500,15500,2241.9
25,188750,-500,1180,25.77,36.10,-1.70,500,36.10,36.35,250,2300.00,250,89.05,90.45,500,0.85,90.00,30.18,4,500,15750,2241.9
26,51500,2750,516,26.01,29.15,-1.80,750,29.10,29.30,250,2320.00,500,100.70,103.85,250,0.20,101.80,29.69,2,-,1500,2241.9
27,126500,-5500,275,25.75,23.65,-1.45,750,23.35,23.50,250,2340.00,500,114.20,118.45,250,-,-,-,-,-,1750,2241.9
28,60500,-,227,25.71,19.00,-0.85,750,18.35,18.80,500,2360.00,250,128.10,133.40,250,-,-,-,-,-,1750,2241.9
29,13250,-,1,24.19,12.75,-5.25,500,12.75,18.60,250,2380.00,250,142.70,154.60,4750,-,-,-,-,-,-,2241.9
30,236250,28500,361,25.45,11.20,-1.15,500,11.00,11.40,250,2400.00,500,160.40,166.25,250,-1.95,163.35,31.06,1,-250,500,2241.9
31,17000,750,6,25.69,9.00,-0.55,500,8.10,9.85,250,2420.00,5250,170.90,185.85,250,-,-,-,-,-,-,2241.9
32,6250,500,3,26.57,7.75,0.05,250,6.10,9.70,500,2440.00,4750,191.20,207.35,2250,-,-,-,-,-,-,2241.9
33,42750,-500,8,25.78,5.25,-1.70,250,4.80,7.20,500,2460.00,4250,210.55,222.80,250,-,-,-,-,-,1750,2241.9
34,72500,-,2,26.03,4.10,-0.45,250,3.55,4.50,9000,2480.00,4250,229.70,240.30,250,3.90,241.90,39.51,1,-,250,2241.9
