,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1942.4
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,3.40,500,-0.20,0.20,117.00,3,-,2500,1942.4
2,1000,-250,1,226.84,363.95,11.95,-,-,354.45,500,1600.00,250,0.20,1.25,750,-0.30,0.50,113.72,18,-,49000,1942.4
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,2.80,500,-,-,-,-,-,4500,1942.4
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,2000,0.05,-,-,-,-,-,-,-,2250,1942.4
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.15,-,-,-,-,-,-,-,1500,1942.4
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1942.4
7,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.65,1.95,1000,-,-,-,-,-,10750,1942.4
8,1000,-,-,-,-,-,3250,235.05,245.90,250,1700.00,2000,1.00,1.10,250,-,1.10,92.19,45,1500,1055250,1942.4
9,-,-,-,-,-,-,250,219.00,226.25,250,1720.00,500,0.90,1.25,500,-,-,-,-,-,68500,1942.4
10,250,-250,1,122.58,215.00,52.00,-,-,211.15,2500,1740.00,250,1.05,1.30,250,-0.20,1.10,78.57,20,-750,55250,1942.4
11,500,-,1,118.90,205.25,8.90,-,-,194.35,250,1750.00,750,0.85,1.20,2750,-0.15,1.05,74.59,68,-1000,122250,1942.4
12,1250,-,-,-,-,-,3000,177.65,193.50,3000,1760.00,500,1.10,1.35,500,-0.10,1.20,73.86,33,-2000,131500,1942.4
13,1500,-,1,70.53,168.05,2.25,250,161.80,167.35,500,1780.00,250,1.35,1.70,250,-,1.65,69.11,14,-1500,49750,1942.4
