,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,605.35,628.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2009.9
1,-,-,-,-,-,-,500,555.80,578.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2009.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2009.9
3,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2009.9
4,4750,-,-,-,-,-,-,-,441.75,250,1600.00,3000,0.15,2.90,250,-,-,-,-,-,500,2009.9
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2009.9
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2009.9
7,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,-,-,-,-,-,-,-,-,2009.9
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2009.9
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2009.9
10,3000,-,-,-,-,-,750,191.25,334.20,750,1700.00,250,2.30,2.90,1500,-0.45,2.30,35.19,13,500,1019000,2009.9
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2009.9
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2009.9
13,500,-,-,-,-,-,750,162.05,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,-,2009.9
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2009.9
15,-,-,-,-,-,-,2500,144.85,341.25,2500,1780.00,-,-,10.95,1000,-,-,-,-,-,750,2009.9
16,2250,-,-,-,-,-,250,223.15,229.60,250,1800.00,1750,5.00,5.25,1750,-1.90,4.75,29.58,235,9750,228750,2009.9
17,1750,-,-,-,-,-,2500,191.80,230.20,2500,1820.00,250,5.50,15.25,500,-1.65,5.00,27.75,3,-500,12000,2009.9
18,1000,-,-,-,-,-,2750,178.10,-,-,1840.00,250,6.70,11.90,500,1.00,9.00,29.93,6,-,360500,2009.9
19,3250,-250,2,19.25,176.85,-2.85,750,174.55,184.70,750,1850.00,750,8.20,8.45,1750,0.70,8.35,28.08,124,-3000,26000,2009.9
20,2500,-,-,-,-,-,2500,162.75,178.45,500,1860.00,250,8.00,18.20,500,-,9.10,27.58,1,250,6500,2009.9
21,2500,-,-,-,-,-,2500,146.15,161.15,500,1880.00,250,10.50,17.65,1000,-0.15,13.00,28.28,4,-250,12750,2009.9
22,51500,500,3,22.94,135.05,-0.95,250,132.10,135.75,500,1900.00,500,13.95,14.35,1500,-0.50,14.35,26.04,330,28500,120500,2009.9
23,16250,-,-,-,-,-,250,109.00,126.30,250,1920.00,1750,16.10,20.00,1750,-0.30,17.00,25.53,16,750,12250,2009.9
24,12000,-,2,22.78,103.15,-2.70,2500,92.80,107.30,250,1940.00,250,21.60,21.85,1750,-0.45,20.45,24.63,104,3250,14000,2009.9
25,8500,-500,5,22.10,94.65,-2.50,250,93.10,95.25,250,1950.00,250,24.00,24.25,250,0.55,23.75,24.64,305,3000,20750,2009.9
26,9000,-,3,22.75,88.75,-1.25,2500,83.50,88.50,500,1960.00,250,26.85,27.05,250,0.90,26.45,24.48,350,10750,25750,2009.9
27,13750,1500,30,23.96,73.50,-2.70,250,73.30,74.50,1750,1980.00,500,33.10,33.45,250,2.20,33.60,23.78,320,9750,43250,2009.9
28,82750,-1250,305,22.74,62.50,-0.35,250,61.40,62.45,250,2000.00,500,40.85,41.55,2000,2.55,41.00,23.44,659,26000,93750,2009.9
29,57000,17250,516,22.98,52.35,1.25,250,51.35,51.90,1500,2020.00,250,49.75,50.70,2250,3.75,50.50,23.71,202,4750,22750,2009.9
30,45500,27750,586,22.80,42.25,0.55,250,42.05,42.50,1500,2040.00,1750,59.90,61.05,1750,3.70,59.15,23.80,48,1750,10000,2009.9
31,41500,28750,605,22.81,37.85,-0.05,500,38.00,38.45,750,2050.00,250,65.50,66.75,1500,-103.30,62.40,22.72,1,-,-,2009.9
32,38000,29250,574,22.90,34.85,1.25,1000,34.10,34.50,500,2060.00,500,68.95,75.10,250,3.65,74.00,25.36,1,-,1500,2009.9
33,27500,24750,500,23.08,27.75,1.10,500,27.65,27.90,250,2080.00,250,81.90,88.00,250,-,-,-,-,-,1250,2009.9
34,261750,46500,1489,23.51,22.40,0.65,500,22.30,22.50,500,2100.00,250,97.80,101.30,250,5.80,98.00,24.23,2,-,16250,2009.9
35,8500,8250,77,23.90,18.25,3.25,500,17.90,18.10,500,2120.00,2500,109.20,120.45,250,-,-,-,-,-,-,2009.9
36,1250,-,2,23.85,15.00,-,500,10.55,22.50,250,2140.00,2500,123.90,144.90,250,-,-,-,-,-,-,2009.9
37,500,250,2,26.16,16.75,5.75,1750,10.15,14.95,1750,2150.00,2500,130.85,147.00,750,-,-,-,-,-,500,2009.9
38,3250,-,-,-,-,-,2500,10.10,15.00,1750,2160.00,2500,134.05,157.95,250,-,-,-,-,-,1000,2009.9
39,5000,-,-,-,-,-,750,9.10,11.00,1250,2180.00,2500,152.55,-,-,-,-,-,-,-,250,2009.9
40,68000,35000,283,25.13,7.60,-0.10,1750,7.50,7.85,1750,2200.00,250,167.20,189.70,750,2.75,182.75,22.96,2,250,6500,2009.9
41,-,-,-,-,-,-,500,3.15,7.50,250,2220.00,2500,120.85,211.95,2500,-,-,-,-,-,250,2009.9
42,-,-,-,-,-,-,500,3.10,7.50,250,2240.00,2500,134.10,309.65,2500,-,-,-,-,-,-,2009.9
43,-,-,1,26.26,4.80,-9.20,2000,1.10,5.60,3000,2250.00,3250,138.30,322.65,3250,-,-,-,-,-,-,2009.9
44,3250,1750,8,27.35,5.00,-0.95,500,3.70,6.90,1000,2260.00,2500,145.30,339.05,2500,-,-,-,-,-,-,2009.9
45,19500,5500,29,27.89,3.40,-0.55,500,3.20,3.40,750,2300.00,750,263.15,294.25,1250,-,-,-,-,-,5000,2009.9
46,-,-,-,-,-,-,-,-,-,-,2350.00,750,197.05,-,-,-,-,-,-,-,-,2009.9
47,-,-,-,-,-,-,250,1.05,2.00,250,2400.00,750,245.05,514.95,750,-,-,-,-,-,250,2009.9
