,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,250,274.30,288.30,250,1800.00,1000,0.05,1.65,1000,-,-,-,-,-,13250,2080.65
1,-,-,-,-,-,-,500,249.50,271.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2080.65
2,-,-,-,-,-,-,3000,229.55,251.45,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2080.65
3,250,-,-,-,-,-,2000,209.60,231.20,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2080.65
4,-,-,-,-,-,-,1500,191.75,211.25,500,1880.00,-,-,-,-,-,-,-,-,-,-,2080.65
5,750,-,-,-,-,-,1500,170.85,191.40,1500,1900.00,250,0.20,0.60,250,-,-,-,-,-,54000,2080.65
6,-,-,-,-,-,-,1500,152.40,173.80,3000,1920.00,-,-,0.70,250,-,-,-,-,-,6250,2080.65
7,-,-,-,-,-,-,1500,129.60,149.85,3000,1940.00,750,0.20,0.70,250,-,-,-,-,-,12500,2080.65
8,-,-,-,-,-,-,750,110.80,127.80,250,1960.00,500,0.20,0.75,250,-,-,-,-,-,18750,2080.65
9,-,-,-,-,-,-,2500,77.25,125.50,2500,1980.00,750,0.40,0.80,250,-0.30,0.30,45.60,2,-,17000,2080.65
10,3750,-250,3,40.27,83.00,-31.60,250,80.00,83.55,250,2000.00,3250,0.20,0.50,1750,0.25,0.50,40.96,127,-2750,382750,2080.65
11,250,-,-,-,-,-,250,58.40,64.35,250,2020.00,500,0.40,0.70,750,0.30,0.65,34.05,64,-,84000,2080.65
12,2250,-,2,58.59,52.00,-18.90,250,40.05,45.60,250,2040.00,500,1.65,1.95,500,0.40,1.60,30.94,140,-4500,89000,2080.65
13,9250,-250,17,26.17,29.70,-22.20,250,25.05,27.45,250,2060.00,1000,4.70,4.95,1250,2.60,4.90,27.92,1452,16750,190000,2080.65
14,54500,20250,313,32.52,14.50,-21.15,500,14.15,15.05,250,2080.00,750,12.50,12.80,250,6.80,12.55,28.87,1918,-12500,187000,2080.65
15,344750,70750,2156,32.12,6.80,-14.00,500,6.80,6.95,1000,2100.00,250,23.90,24.45,250,12.75,24.15,25.65,1633,-49000,196500,2080.65
16,332250,84000,2711,35.26,3.25,-8.20,1000,3.30,3.45,500,2120.00,250,39.15,40.30,250,20.60,39.80,24.31,447,-25000,57000,2080.65
17,421500,46500,1890,39.11,1.75,-4.15,500,1.75,1.85,750,2140.00,250,56.70,59.15,250,22.00,60.00,42.85,13,-1500,37000,2080.65
18,322250,-13500,954,41.19,1.00,-2.10,1250,0.85,1.00,2750,2160.00,250,77.80,79.85,250,26.10,74.50,-,11,-1500,104500,2080.65
19,174250,-16000,347,47.68,0.75,-1.05,2500,0.65,0.75,1250,2180.00,500,97.15,99.85,1000,33.35,99.00,56.02,2,-,19000,2080.65
20,628250,-127750,892,53.98,0.55,-0.75,1250,0.50,0.60,750,2200.00,250,114.55,117.50,250,21.65,114.65,-,5,-500,81500,2080.65
21,116750,-6250,128,56.57,0.35,-0.55,2500,0.35,0.45,1250,2220.00,250,134.75,139.40,500,26.85,135.00,-,2,-250,11000,2080.65
22,138500,-9500,90,60.52,0.25,-0.40,2250,0.25,0.30,1250,2240.00,1000,154.05,157.60,1000,21.05,156.00,-,11,-1500,18250,2080.65
23,216250,-7500,44,66.87,0.25,-0.20,18500,0.20,0.30,4000,2260.00,1000,173.60,178.80,250,34.15,177.60,65.78,6,-250,17250,2080.65
24,99000,-5750,35,73.09,0.25,-0.10,5000,0.25,0.30,4750,2280.00,250,196.10,203.25,2500,-,-,-,-,-,12000,2080.65
25,308500,-11500,48,71.43,0.10,-0.10,4500,0.05,0.15,500,2300.00,250,209.40,225.30,250,-,-,-,-,-,6750,2080.65
26,41750,-,-,-,-,-,500,0.20,0.25,1250,2320.00,3000,225.85,245.85,3000,-,-,-,-,-,750,2080.65
27,57750,-750,4,93.10,0.30,-,15500,0.15,0.30,1750,2340.00,3000,243.75,268.30,3000,-,-,-,-,-,500,2080.65
28,35250,-750,12,99.00,0.30,-0.10,250,0.15,0.30,250,2360.00,3000,263.80,285.45,3000,-,-,-,-,-,1500,2080.65
29,6750,-250,1,87.13,0.05,-0.10,-,-,0.15,250,2380.00,3000,283.80,306.35,3000,-,-,-,-,-,-,2080.65
30,63250,-,7,105.55,0.20,-0.15,750,0.20,0.25,1250,2400.00,500,305.70,326.85,750,-,-,-,-,-,250,2080.65
31,7750,-,-,-,-,-,-,-,0.60,2000,2420.00,500,325.50,348.45,500,-,-,-,-,-,-,2080.65
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,345.45,368.45,500,-,-,-,-,-,-,2080.65
33,33250,-,-,-,-,-,500,0.10,0.45,500,2460.00,500,365.45,385.95,500,-,-,-,-,-,2250,2080.65
34,78000,-,10,111.13,0.05,-,2500,0.05,0.10,2000,2480.00,1000,385.45,405.95,1000,-,-,-,-,-,1250,2080.65
