,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1916.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.30,1.00,500,-,-,-,-,-,2750,1916.5
2,4000,-,-,-,-,-,-,-,-,-,1600.00,3000,0.75,-,-,-,-,-,-,-,48000,1916.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.70,-,-,-,-,-,-,-,250,1916.5
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.65,-,-,-,-,-,-,-,2250,1916.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,22250,0.50,-,-,-,0.50,52.12,1,-,1500,1916.5
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,-,-,-,-,-,-,-,-,1916.5
7,-,-,-,-,-,-,2500,134.60,314.05,2500,1680.00,3000,1.00,3.00,250,-,-,-,-,-,11500,1916.5
8,1000,-,-,-,-,-,2500,209.50,221.50,250,1700.00,8250,1.10,3.00,1250,-0.50,1.20,49.08,1,-,1063500,1916.5
9,-,-,-,-,-,-,250,185.30,202.80,250,1720.00,250,1.20,3.00,250,-,-,-,-,-,68750,1916.5
10,500,-,-,-,-,-,2500,98.50,-,-,1740.00,250,1.20,-,-,-,-,-,-,-,61250,1916.5
11,250,-,-,-,-,-,250,164.75,-,-,1750.00,500,1.20,1.55,500,-0.45,1.55,40.84,4,-,128750,1916.5
12,1250,-,-,-,-,-,-,-,-,-,1760.00,250,1.40,-,-,-,-,-,-,-,148250,1916.5
13,1000,-,-,-,-,-,500,134.30,141.05,250,1780.00,2750,1.60,2.95,1750,-0.35,2.25,37.30,4,-,56250,1916.5
14,12000,-,-,-,-,-,500,115.80,119.05,750,1800.00,500,2.40,2.70,1750,-0.85,2.60,33.94,10,250,945500,1916.5
15,34750,-,-,-,-,-,250,95.80,102.00,250,1820.00,1250,2.80,4.50,250,-1.80,2.55,29.16,5,750,101000,1916.5
16,16000,-,-,-,-,-,250,74.75,81.90,250,1840.00,250,2.50,4.40,250,-1.75,4.20,28.12,21,500,140750,1916.5
17,219500,-,3,29.15,74.05,14.90,500,70.00,72.10,250,1850.00,1500,4.20,4.55,2000,-2.95,4.35,26.07,132,-2250,405500,1916.5
18,103000,-,4,32.20,68.15,17.45,250,59.25,64.35,500,1860.00,1250,5.50,5.85,1750,-3.25,5.65,25.30,98,5500,118250,1916.5
19,114250,-3000,44,25.23,47.90,11.45,250,42.35,45.70,250,1880.00,1750,8.55,8.95,2500,-4.50,8.75,23.57,110,10000,254750,1916.5
20,489750,-29000,609,21.83,32.50,7.75,250,32.25,32.65,500,1900.00,2250,13.85,14.10,250,-6.95,14.10,22.45,422,18750,156750,1916.5
21,351500,-21500,417,21.46,20.00,3.85,750,20.00,20.35,500,1920.00,250,22.95,25.20,250,-8.35,22.85,22.23,44,5250,47500,1916.5
22,265000,-11500,421,22.66,13.20,3.00,750,13.05,13.30,250,1940.00,250,33.65,37.35,250,-,-,-,-,-,18000,1916.5
23,332750,-5500,305,23.42,10.55,2.40,250,10.55,10.70,250,1950.00,500,39.75,44.15,500,-,-,-,-,-,16500,1916.5
24,237500,-2000,225,23.90,8.35,1.85,250,8.00,8.30,1750,1960.00,250,48.60,53.00,250,-,-,-,-,-,9500,1916.5
25,151750,-3500,110,25.16,5.35,0.90,1750,5.15,5.35,250,1980.00,250,62.80,67.70,750,-,-,-,-,-,7000,1916.5
26,1015000,-1750,222,26.66,3.55,0.40,1750,3.50,3.65,1750,2000.00,250,83.35,86.05,250,-,-,-,-,-,17500,1916.5
27,126250,750,11,28.58,2.55,0.20,1500,2.40,2.75,1750,2020.00,2500,101.70,108.65,250,-,-,-,-,-,6000,1916.5
28,98000,-,1,29.46,1.60,-0.30,1750,1.75,1.95,1750,2040.00,3250,113.10,132.10,3250,-,-,-,-,-,5250,1916.5
29,47500,-,3,-,1.65,-0.05,250,1.60,2.20,250,2050.00,2750,126.55,141.25,3250,-,-,-,-,-,250,1916.5
30,53500,-,-,-,-,-,500,1.30,2.00,500,2060.00,750,135.50,147.20,250,-,-,-,-,-,1500,1916.5
