,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,430.05,250,1800.00,250,1.00,1.75,250,0.30,1.00,46.79,1,-250,14000,2171.5
1,-,-,-,-,-,-,6250,300.25,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2171.5
2,-,-,-,-,-,-,6250,279.05,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2171.5
3,250,-,-,-,-,-,1000,283.25,347.70,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2171.5
4,-,-,-,-,-,-,1000,265.25,332.90,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2171.5
5,250,-,-,-,-,-,1000,245.75,316.85,1000,1900.00,750,1.25,2.45,250,-,-,-,-,-,16500,2171.5
6,-,-,-,-,-,-,3500,224.05,275.65,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2171.5
7,-,-,-,-,-,-,1000,218.00,270.85,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2171.5
8,-,-,-,-,-,-,1000,188.00,235.35,3500,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2171.5
9,-,-,-,-,-,-,3500,165.75,230.50,2500,1980.00,500,0.75,-,-,-,-,-,-,-,250,2171.5
10,4250,-,-,-,-,-,250,176.15,181.70,250,2000.00,500,3.00,3.25,500,0.60,3.00,28.89,80,500,88750,2171.5
11,-,-,-,-,-,-,250,155.05,179.00,250,2020.00,500,1.70,7.65,250,2.10,5.50,30.25,1,-250,3000,2171.5
12,500,-,-,-,-,-,1000,129.65,148.80,250,2040.00,500,2.70,7.00,250,2.00,7.00,29.18,1,250,10250,2171.5
13,1750,-,-,-,-,-,250,115.45,128.35,250,2060.00,250,6.00,7.00,1000,1.85,7.05,25.97,54,7250,47000,2171.5
14,1500,-,-,-,-,-,250,100.40,109.70,250,2080.00,250,6.50,9.00,250,0.80,7.20,24.91,42,1250,28750,2171.5
15,21000,-,42,20.72,83.00,-33.25,250,87.65,90.00,250,2100.00,500,11.90,12.35,500,3.15,12.00,24.54,1372,6250,165000,2171.5
16,10500,-500,4,24.17,72.20,-27.80,250,72.10,75.60,250,2120.00,750,15.85,16.15,750,4.90,16.00,23.98,493,5250,45500,2171.5
17,30750,2750,111,23.55,57.95,-26.75,500,58.75,60.75,250,2140.00,250,21.50,21.70,250,6.50,21.80,23.55,1004,-3750,78500,2171.5
18,52000,26750,413,23.47,47.00,-20.85,500,46.70,47.55,250,2160.00,250,28.60,28.90,250,8.25,28.85,23.30,1310,-52250,82250,2171.5
19,47250,22000,786,23.00,36.20,-15.10,250,36.20,36.65,250,2180.00,500,37.60,38.05,500,10.90,38.05,22.63,638,-34250,35000,2171.5
20,228000,116250,3461,22.73,27.20,-12.35,500,27.25,27.55,500,2200.00,500,48.65,49.25,1750,13.30,48.00,22.62,1227,-69000,67500,2171.5
21,104500,42750,1182,23.01,20.30,-10.20,500,20.00,20.30,1500,2220.00,500,60.35,62.75,500,18.40,62.70,22.22,210,-11000,14500,2171.5
22,156750,37500,1783,22.92,14.70,-8.35,1000,14.60,14.85,750,2240.00,500,74.30,76.70,250,26.00,84.05,26.69,85,-7000,17000,2171.5
23,164500,38500,1611,23.36,10.50,-5.85,250,10.45,10.70,500,2260.00,1250,86.40,93.45,250,29.40,100.10,27.45,13,-750,19250,2171.5
24,82750,10500,1003,23.73,7.75,-4.05,750,7.70,7.80,250,2280.00,500,106.05,111.45,500,33.00,113.90,25.39,8,-1250,6250,2171.5
25,267750,12250,1755,24.92,6.35,-2.05,500,6.30,6.45,1000,2300.00,250,116.80,129.85,250,45.65,146.65,39.63,5,-,9250,2171.5
26,27500,3500,132,25.17,4.50,-1.60,500,4.25,4.95,250,2320.00,250,143.15,147.15,250,-,-,-,-,-,500,2171.5
27,72750,1500,267,26.37,3.60,-0.65,750,3.35,3.60,2000,2340.00,250,159.80,166.70,250,25.85,165.95,21.74,4,-,750,2171.5
28,11000,-7000,34,26.67,2.50,-0.75,250,2.50,3.00,250,2360.00,250,179.45,187.50,250,-,-,-,-,-,-,2171.5
29,8250,-,5,27.85,2.10,-1.30,250,1.40,2.80,250,2380.00,1000,191.60,207.25,250,-,-,-,-,-,-,2171.5
30,76000,250,93,29.63,2.00,-0.50,250,1.85,2.15,500,2400.00,250,217.80,226.10,250,-,-,-,-,-,-,2171.5
31,750,-,-,-,-,-,250,0.75,2.95,500,2420.00,3500,227.90,277.20,3500,-,-,-,-,-,-,2171.5
32,-,-,-,-,-,-,1500,0.40,2.95,250,2440.00,3500,249.20,297.25,3500,-,-,-,-,-,-,2171.5
33,5500,-,5,35.36,1.95,0.80,1750,0.65,1.95,500,2460.00,3500,267.95,316.25,2500,-,-,-,-,-,-,2171.5
34,10750,1750,12,34.40,1.20,-0.70,500,1.35,1.80,250,2480.00,1000,273.00,337.05,1000,-,-,-,-,-,-,2171.5
