,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,374.60,392.85,500,1800.00,500,0.60,2.00,500,-,-,-,-,-,14000,2181.1
1,-,-,-,-,-,-,500,354.50,374.40,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2181.1
2,-,-,-,-,-,-,1500,334.25,354.35,1500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2181.1
3,250,-,-,-,-,-,1500,313.35,334.40,1500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2181.1
4,-,-,-,-,-,-,1500,294.45,314.40,1500,1880.00,2000,0.25,3.00,250,-,-,-,-,-,-,2181.1
5,250,-,-,-,-,-,1500,272.65,292.00,1500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2181.1
6,-,-,-,-,-,-,1500,254.55,274.55,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2181.1
7,-,-,-,-,-,-,4000,236.35,254.65,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2181.1
8,-,-,-,-,-,-,4000,215.00,234.70,500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2181.1
9,-,-,-,-,-,-,4000,195.95,210.90,500,1980.00,2000,0.55,3.95,1000,-,-,-,-,-,250,2181.1
10,4250,-,-,-,-,-,250,182.65,187.80,250,2000.00,250,2.20,2.50,750,-1.45,2.10,32.12,16,-1250,84500,2181.1
11,-,-,-,-,-,-,250,161.80,172.90,1000,2020.00,500,1.55,6.00,2000,-1.00,4.50,34.63,4,-,3000,2181.1
12,500,-,-,-,-,-,250,142.40,154.25,2250,2040.00,500,2.25,7.00,1250,2.00,9.00,38.12,1,-,10250,2181.1
13,2000,250,1,-,119.60,-77.05,1250,124.90,132.40,250,2060.00,250,4.40,5.00,2000,-1.90,5.00,28.80,15,-1000,53000,2181.1
14,1500,-,-,-,-,-,250,105.70,112.35,250,2080.00,250,4.55,7.00,250,-2.70,6.30,27.17,11,-,34250,2181.1
15,19000,2500,24,13.75,88.00,6.85,250,92.20,96.25,750,2100.00,750,8.45,9.05,1000,-3.45,8.70,26.29,296,2500,171750,2181.1
16,9750,-500,5,17.22,71.55,-0.65,500,74.00,78.10,250,2120.00,500,11.80,12.00,250,-4.50,12.10,25.24,449,-3500,49250,2181.1
17,30250,-750,33,23.76,62.70,9.00,500,60.30,61.95,250,2140.00,250,16.50,16.70,500,-5.10,16.80,24.62,373,750,86000,2181.1
18,49750,6000,219,23.47,47.60,4.45,500,47.60,48.50,250,2160.00,500,22.55,22.95,250,-6.95,22.90,24.11,452,14250,90750,2181.1
19,63000,6250,622,23.13,35.10,3.10,250,36.00,36.60,250,2180.00,500,30.60,31.05,500,-8.70,31.00,23.80,187,1000,38250,2181.1
20,228750,-31500,1576,22.73,26.50,2.50,500,26.50,26.80,500,2200.00,750,40.75,41.45,500,-10.30,41.30,23.24,105,-2750,57000,2181.1
21,97500,-4750,658,22.88,18.75,1.70,250,18.85,19.10,750,2220.00,500,53.05,54.60,250,-12.85,53.80,24.45,46,5750,20250,2181.1
22,179000,23250,606,23.12,13.15,0.90,250,13.15,13.35,1000,2240.00,500,64.70,68.80,250,-2.75,77.95,32.42,1,-,16000,2181.1
23,172000,1750,213,23.31,8.85,0.15,500,9.05,9.30,1000,2260.00,250,79.85,85.20,250,-9.30,86.70,27.85,1,-250,18500,2181.1
24,87000,5500,167,24.00,6.50,0.20,500,6.45,6.70,1000,2280.00,250,96.95,103.40,250,6.40,111.10,35.79,2,-250,5000,2181.1
25,279750,-500,410,25.25,5.00,-0.35,1000,4.80,5.00,250,2300.00,500,115.00,121.75,250,-26.65,120.00,28.56,3,-250,9000,2181.1
26,24500,-500,17,25.88,3.75,-0.45,750,3.35,3.90,250,2320.00,250,132.15,140.70,250,0.60,146.80,39.43,1,-,500,2181.1
27,61500,-4500,43,26.67,2.75,-0.25,1000,2.50,2.90,1250,2340.00,500,152.00,159.35,500,-,-,-,-,-,500,2181.1
28,10500,-,3,28.54,2.45,-0.15,250,2.10,2.40,250,2360.00,4500,167.60,182.65,3500,-,-,-,-,-,-,2181.1
29,8250,250,10,28.88,1.70,-0.15,500,1.35,2.00,750,2380.00,1500,183.50,202.25,3000,-,-,-,-,-,-,2181.1
30,77250,-250,30,31.82,1.90,0.10,500,1.65,1.90,250,2400.00,250,211.60,218.40,250,-,-,-,-,-,-,2181.1
31,750,-,-,-,-,-,250,0.55,3.20,1000,2420.00,4000,225.50,241.05,1500,-,-,-,-,-,-,2181.1
32,-,-,-,-,-,-,1500,0.35,2.95,250,2440.00,1000,247.35,260.75,1500,-,-,-,-,-,-,2181.1
33,5500,-,1,34.69,1.00,-0.95,250,1.00,1.60,1000,2460.00,4000,265.05,281.85,4000,-,-,-,-,-,-,2181.1
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,285.25,303.45,1500,-,-,-,-,-,-,2181.1
