,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,636.75,656.80,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2240.75
1,-,-,-,-,-,-,500,613.60,634.70,500,1620.00,-,-,-,-,-,-,-,-,-,-,2240.75
2,-,-,-,-,-,-,500,596.90,614.75,500,1640.00,-,-,-,-,-,-,-,-,-,-,2240.75
3,-,-,-,-,-,-,500,573.85,594.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2240.75
4,-,-,-,-,-,-,500,553.85,574.85,500,1680.00,-,-,-,-,-,-,-,-,-,-,2240.75
5,-,-,-,-,-,-,500,533.95,554.85,750,1700.00,-,-,2.90,500,-,-,-,-,-,-,2240.75
6,-,-,-,-,-,-,500,517.30,535.00,500,1720.00,-,-,-,-,-,-,-,-,-,-,2240.75
7,-,-,-,-,-,-,500,494.20,515.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2240.75
8,-,-,-,-,-,-,500,477.55,495.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2240.75
9,-,-,-,-,-,-,500,457.65,475.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2240.75
10,1250,-,-,-,-,-,500,437.80,456.70,1000,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2240.75
11,3500,-,-,-,-,-,500,417.95,435.50,500,1820.00,-,-,-,-,-,-,-,-,-,500,2240.75
12,5250,-,-,-,-,-,500,398.10,414.40,1000,1840.00,-,-,1.05,250,-,-,-,-,-,250,2240.75
13,6500,-,-,-,-,-,500,378.25,395.70,500,1860.00,-,-,-,-,-,-,-,-,-,-,2240.75
14,2750,-,-,-,-,-,1000,355.05,375.90,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2240.75
15,2500,-,-,-,-,-,1000,335.35,358.00,1250,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2240.75
16,2000,-,-,-,-,-,1000,315.20,335.90,1250,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2240.75
