,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,330.20,343.25,500,1600.00,500,0.10,1.00,250,-,-,-,-,-,500,1938.9
1,-,-,-,-,-,-,500,308.70,330.05,500,1620.00,500,0.05,-,-,-,-,-,-,-,-,1938.9
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1938.9
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1938.9
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1938.9
5,-,-,-,-,-,-,500,248.85,269.85,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1938.9
6,2000,-,-,-,-,-,250,236.55,243.20,250,1700.00,250,0.60,0.70,500,-0.40,0.55,66.42,3,-500,1070000,1938.9
7,-,-,-,-,-,-,3750,209.45,227.80,3750,1720.00,1000,0.05,1.50,500,-,-,-,-,-,250,1938.9
8,-,-,-,-,-,-,3750,190.85,208.40,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1938.9
9,500,-,-,-,-,-,3000,180.85,197.80,500,1750.00,500,0.30,3.85,750,-,-,-,-,-,4000,1938.9
10,250,-,-,-,-,-,1250,173.85,187.95,3750,1760.00,500,0.60,1.35,1000,-0.50,1.30,58.59,12,-1250,21250,1938.9
11,-,-,-,-,-,-,3750,150.55,168.40,3750,1780.00,1000,0.55,1.00,750,-1.25,1.05,50.92,5,-750,13000,1938.9
12,1000,-,2,-,137.75,14.75,250,138.25,143.15,250,1800.00,500,1.35,1.50,250,-1.00,1.35,48.46,59,-3250,302750,1938.9
13,2000,-,1,41.42,120.80,13.30,250,118.80,124.70,500,1820.00,250,1.65,1.90,250,-1.50,1.60,43.14,16,-2750,33000,1938.9
14,500,-250,1,37.81,101.25,8.25,250,99.25,104.25,500,1840.00,250,2.10,2.30,2000,-2.05,2.10,39.45,114,-6500,426250,1938.9
15,1000,-,1,44.35,94.00,14.00,250,90.90,94.65,250,1850.00,1250,2.35,2.70,1750,-2.65,2.40,37.48,145,3750,127750,1938.9
16,2500,-,-,-,-,-,250,79.95,85.25,250,1860.00,1000,3.00,3.35,1250,-2.75,3.35,37.39,94,-3000,76250,1938.9
17,4000,-,2,20.64,60.25,4.50,250,62.95,69.35,750,1880.00,250,4.70,4.85,1500,-4.20,4.95,33.67,329,9750,165250,1938.9
18,89500,-3250,102,29.89,46.00,4.10,250,45.70,48.15,250,1900.00,500,7.30,7.55,750,-6.75,7.45,31.90,515,9500,260250,1938.9
