,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.85,662.85,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2249.4
1,-,-,-,-,-,-,500,623.20,642.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2249.4
2,-,-,-,-,-,-,500,603.00,622.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2249.4
3,-,-,-,-,-,-,500,583.35,603.00,500,1660.00,-,-,-,-,-,-,-,-,-,-,2249.4
4,-,-,-,-,-,-,500,563.45,583.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2249.4
5,-,-,-,-,-,-,500,543.55,563.10,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2249.4
6,-,-,-,-,-,-,500,523.65,543.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2249.4
7,-,-,-,-,-,-,500,503.50,522.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2249.4
8,-,-,-,-,-,-,500,483.90,502.60,500,1760.00,-,-,-,-,-,-,-,-,-,-,2249.4
9,-,-,-,-,-,-,500,464.05,483.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2249.4
10,1250,-,-,-,-,-,500,444.15,463.50,500,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2249.4
11,3500,-,-,-,-,-,500,424.30,443.65,500,1820.00,-,-,-,-,-,-,-,-,-,500,2249.4
12,5250,-,-,-,-,-,500,404.45,423.70,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2249.4
13,6500,-,-,-,-,-,500,384.60,403.85,500,1860.00,-,-,-,-,-,-,-,-,-,-,2249.4
14,2750,-,-,-,-,-,1000,364.60,384.75,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2249.4
15,2500,-,-,-,-,-,1000,345.10,363.40,1000,1900.00,1250,0.70,1.95,500,-,-,-,-,-,21250,2249.4
16,2000,-,-,-,-,-,1000,325.25,343.50,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2249.4
17,-,-,-,-,-,-,1000,305.80,323.50,1000,1940.00,250,0.60,1.90,500,-,-,-,-,-,4250,2249.4
18,-,-,-,-,-,-,3000,285.30,303.25,1000,1960.00,250,0.35,3.25,750,-,-,-,-,-,9000,2249.4
19,-,-,-,-,-,-,3500,267.75,281.60,750,1980.00,250,1.05,3.30,750,-,-,-,-,-,2750,2249.4
20,5750,-,-,-,-,-,250,253.00,258.80,250,2000.00,1250,2.50,2.60,1000,-,2.60,37.13,119,23250,824000,2249.4
