,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,314.15,331.15,1250,1800.00,250,0.95,1.30,500,-0.40,0.85,27.00,2,250,9250,2115.0
1,-,-,-,-,-,-,2000,294.45,311.15,2000,1820.00,250,0.30,2.50,250,-,-,-,-,-,-,2115.0
2,-,-,-,-,-,-,2000,273.35,289.85,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2115.0
3,500,-,-,-,-,-,4500,254.40,271.05,1000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2115.0
4,-,-,-,-,-,-,4500,236.20,251.60,1000,1880.00,500,0.55,3.95,250,-,-,-,-,-,-,2115.0
5,250,-,-,-,-,-,1000,222.80,231.60,1250,1900.00,250,2.90,3.75,500,0.05,3.20,24.53,11,2750,9500,2115.0
6,-,-,-,-,-,-,250,200.40,213.65,1000,1920.00,1000,0.70,8.70,4250,-,-,-,-,-,-,2115.0
7,-,-,-,-,-,-,1500,181.25,194.85,1000,1940.00,3000,1.25,9.75,4250,-,-,-,-,-,-,2115.0
8,-,-,-,-,-,-,2750,164.45,174.40,750,1960.00,250,6.00,7.00,1000,0.25,6.65,22.91,4,-,500,2115.0
9,-,-,-,-,-,-,1000,145.00,157.00,1000,1980.00,250,5.05,11.30,500,-,-,-,-,-,250,2115.0
10,4000,-,3,17.21,136.30,11.60,500,130.10,138.05,1000,2000.00,500,10.05,10.90,750,0.65,11.10,22.13,209,7500,54250,2115.0
11,-,-,-,-,-,-,3250,107.20,121.55,500,2020.00,4250,6.55,16.40,1000,-10.00,11.00,19.75,2,250,1750,2115.0
12,500,-,1,25.00,116.80,16.80,500,96.60,104.45,250,2040.00,500,16.55,17.95,500,-1.75,16.55,20.58,19,250,11750,2115.0
13,1750,-250,2,20.46,93.50,8.50,250,84.10,89.55,250,2060.00,1250,22.55,22.70,250,-1.00,22.95,21.37,1067,7750,52750,2115.0
14,3000,-500,4,18.19,75.00,5.30,250,71.35,75.10,250,2080.00,1000,28.70,29.00,1500,-1.50,29.10,21.26,745,3000,39500,2115.0
15,31500,-14000,272,17.09,60.85,4.70,250,60.40,61.15,250,2100.00,1250,36.20,36.60,1000,-1.55,36.65,21.38,2023,-250,96750,2115.0
16,59750,2750,627,17.38,50.00,4.65,250,49.65,50.10,250,2120.00,250,44.85,45.05,1000,-2.70,45.20,21.35,1453,3250,34500,2115.0
17,99750,29750,1963,17.63,40.05,3.50,250,40.40,41.00,750,2140.00,250,55.55,56.20,500,-2.60,56.15,22.55,290,9500,21500,2115.0
18,60750,17750,2043,17.90,32.45,3.55,250,32.35,32.50,500,2160.00,1000,66.55,67.80,750,-0.70,67.50,21.85,33,-1250,14500,2115.0
19,43500,5500,1403,17.85,25.60,3.05,500,25.30,25.70,250,2180.00,250,78.55,83.05,1250,-9.30,75.25,19.35,5,250,4750,2115.0
20,124000,750,1662,18.24,19.95,2.00,250,19.95,20.20,3250,2200.00,250,92.25,95.15,250,-2.00,97.00,23.02,24,1000,30500,2115.0
21,40000,8500,460,18.54,15.35,1.70,500,15.15,15.55,500,2220.00,250,105.35,110.95,250,-9.50,96.00,15.08,1,-,1250,2115.0
22,14250,2750,20,18.81,12.00,1.40,250,10.15,12.20,250,2240.00,4000,119.30,130.60,750,-,-,-,-,-,6750,2115.0
23,4000,1500,12,18.23,8.05,0.25,250,8.00,10.20,250,2260.00,2750,136.80,148.60,3250,-,-,-,-,-,5000,2115.0
24,250,250,2,19.88,7.80,-0.20,250,5.80,7.80,250,2280.00,3500,154.90,166.10,2250,-,-,-,-,-,-,2115.0
25,106750,4000,248,19.33,5.15,0.55,750,4.75,5.25,750,2300.00,2500,173.85,183.35,250,-5.45,183.55,28.22,3,-500,8250,2115.0
26,2000,1250,5,20.26,4.50,-,250,3.50,5.20,250,2320.00,2500,191.40,204.75,3500,-,-,-,-,-,250,2115.0
27,-,-,-,-,-,-,2000,1.30,6.80,1500,2340.00,1000,210.20,224.80,2000,-,-,-,-,-,-,2115.0
28,-,-,-,-,-,-,500,1.00,5.95,750,2360.00,3500,227.80,243.85,2000,-,-,-,-,-,-,2115.0
29,-,-,-,-,-,-,500,0.55,5.00,250,2380.00,1500,247.65,263.45,3500,-,-,-,-,-,-,2115.0
30,7250,-,3,21.91,1.80,-0.25,250,1.80,2.40,250,2400.00,3500,269.25,280.30,2000,-,-,-,-,-,-,2115.0
31,-,-,-,-,-,-,2000,0.40,5.90,4500,2420.00,2000,284.75,301.90,1000,-,-,-,-,-,-,2115.0
32,-,-,-,-,-,-,5000,0.35,3.00,250,2440.00,2000,304.45,321.25,1000,-,-,-,-,-,-,2115.0
33,4000,-,-,-,-,-,250,1.05,2.70,250,2460.00,2000,324.20,341.35,2000,-,-,-,-,-,1750,2115.0
34,750,-,-,-,-,-,2000,0.45,1.95,500,2480.00,2000,344.00,361.15,2000,-,-,-,-,-,500,2115.0
