,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2230.2
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2230.2
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2230.2
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2230.2
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2230.2
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.90,250,-,-,-,-,-,-,2230.2
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2230.2
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2230.2
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2230.2
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2230.2
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2230.2
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2230.2
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2230.2
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2230.2
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2230.2
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,250,1.05,2.25,500,-,-,-,-,-,21500,2230.2
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,1250,0.15,2.70,500,-,-,-,-,-,-,2230.2
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,250,1.00,2.50,250,-12.15,2.00,38.13,3,-,4000,2230.2
18,-,-,-,-,-,-,2000,244.30,326.60,2000,1960.00,2000,1.75,2.30,250,-0.25,1.75,35.01,4,-,7000,2230.2
19,-,-,-,-,-,-,250,253.50,263.10,750,1980.00,250,1.55,2.70,250,-1.50,2.00,36.09,4,-,3000,2230.2
20,6000,-,-,-,-,-,250,235.90,240.20,250,2000.00,250,2.20,2.50,250,0.05,2.25,32.21,36,-1750,809500,2230.2
21,2250,-,-,-,-,-,3750,209.50,221.90,250,2020.00,250,1.30,3.35,250,-,-,-,-,-,17000,2230.2
22,2750,-,-,-,-,-,250,194.50,201.70,250,2040.00,250,2.10,3.00,250,-,2.60,28.08,9,-,30500,2230.2
23,3250,-,-,-,-,-,3750,171.00,184.50,750,2060.00,750,3.05,3.75,250,0.35,3.95,28.19,12,-750,35250,2230.2
24,8500,-,-,-,-,-,250,157.40,163.85,250,2080.00,500,3.25,5.35,500,0.95,5.00,27.19,6,250,20000,2230.2
25,31500,-5500,40,16.38,139.00,-21.00,250,139.50,142.45,250,2100.00,250,5.15,5.50,2500,-0.05,5.15,24.44,345,8750,204000,2230.2
26,17750,-,-,-,-,-,250,120.35,124.25,250,2120.00,250,6.05,7.00,250,0.80,6.95,23.07,32,-250,37250,2230.2
27,18500,-,2,14.21,100.00,-35.95,250,103.65,107.45,250,2140.00,500,8.50,8.75,500,0.40,8.55,22.69,102,-2000,75750,2230.2
28,28250,5750,32,21.87,90.00,-13.95,250,86.40,90.20,250,2160.00,250,11.30,11.45,500,1.05,11.40,21.87,524,5000,95750,2230.2
29,32000,-500,17,20.49,73.00,-16.80,750,69.95,73.60,250,2180.00,750,15.10,15.25,250,2.00,15.35,20.93,815,-500,72000,2230.2
30,235750,-2750,250,20.39,57.80,-15.20,250,57.05,58.30,250,2200.00,500,20.30,20.50,1000,2.70,20.50,20.50,2741,-18250,250000,2230.2
31,47500,-3500,175,19.59,44.80,-13.40,1000,44.50,45.55,750,2220.00,500,27.05,27.40,750,4.20,27.50,20.08,1314,25250,107250,2230.2
32,104000,3250,718,19.84,34.30,-11.35,250,34.20,34.75,500,2240.00,1000,36.00,36.35,250,5.60,36.45,19.91,874,-56500,55250,2230.2
33,113500,5250,821,19.77,25.50,-9.90,500,25.25,25.75,750,2260.00,500,46.50,47.35,250,7.80,47.40,19.58,343,-25750,18250,2230.2
34,56000,4750,889,19.90,18.95,-8.00,250,18.60,18.85,250,2280.00,500,58.05,61.10,500,8.90,60.70,20.12,11,-1000,4750,2230.2
35,172250,14500,1518,19.97,13.50,-6.55,500,13.45,13.65,750,2300.00,250,72.65,75.70,250,7.40,70.00,16.57,38,1500,15000,2230.2
36,25000,1000,255,20.11,9.45,-5.00,500,9.25,9.50,500,2320.00,500,85.80,90.95,250,-,-,-,-,-,-,2230.2
37,56500,10000,261,20.47,6.50,-3.90,250,6.40,6.90,1000,2340.00,250,103.30,108.80,250,-,-,-,-,-,-,2230.2
38,19750,-4500,136,21.45,5.45,-2.15,250,4.50,5.45,500,2360.00,500,120.55,127.45,250,-,-,-,-,-,-,2230.2
39,2000,-,-,-,-,-,1000,3.00,5.55,250,2380.00,250,139.85,149.10,1750,-,-,-,-,-,-,2230.2
40,132000,3000,238,22.47,2.40,-1.65,1250,2.40,2.50,250,2400.00,500,158.80,164.60,250,-,-,-,-,-,-,2230.2
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,177.05,188.90,1250,-,-,-,-,-,-,2230.2
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,196.90,208.60,750,-,-,-,-,-,-,2230.2
43,8000,-,10,-,0.05,-1.95,1250,0.10,1.95,750,2460.00,250,216.10,226.75,750,4.65,228.00,35.79,1,250,2500,2230.2
