,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2149.25
1,-,-,-,-,-,-,2500,634.45,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2149.25
2,-,-,-,-,-,-,2500,588.25,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2149.25
3,3750,-,-,-,492.00,-,500,542.15,561.15,500,1600.00,1500,0.05,1.40,250,-,1.50,-,-,-,250,2149.25
4,-,-,-,-,-,-,2500,454.50,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2149.25
5,250,-,-,-,375.70,-,2500,405.10,624.45,2500,1700.00,1500,0.05,0.10,250,-,0.10,-,-,-,10500,2149.25
6,-,-,-,-,-,-,2500,359.85,448.80,2500,1750.00,500,0.10,0.40,1000,-,0.15,-,-,-,16250,2149.25
7,4000,-,-,-,343.00,-,2500,334.05,523.55,250,1800.00,500,0.10,0.30,250,-0.55,0.20,49.83,37,-6750,410750,2149.25
8,-,-,-,-,-,-,2000,317.60,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2149.25
9,1000,-,-,-,242.20,-,2500,273.85,336.25,2500,1850.00,500,0.20,0.35,500,-0.25,0.35,44.96,11,-500,92500,2149.25
10,-,-,-,-,-,-,4500,260.65,370.55,4500,1880.00,2500,0.35,1.80,1500,-,1.10,-,-,-,250,2149.25
11,8250,-250,1,-,250.00,-,2000,247.65,257.25,2000,1900.00,8750,0.80,0.90,3500,-0.75,0.85,43.61,110,-16500,446500,2149.25
12,-,-,-,-,-,-,2000,221.35,245.85,2500,1920.00,2250,0.50,0.80,500,-0.70,0.65,38.89,5,-,13000,2149.25
13,-,-,-,-,-,-,2000,202.55,226.60,2000,1940.00,250,1.25,1.65,250,-0.50,1.40,40.50,86,-500,19000,2149.25
14,4250,-1750,7,41.49,205.00,17.00,2750,193.25,202.90,250,1950.00,750,1.35,1.45,500,-0.40,1.50,39.07,105,-8500,116250,2149.25
15,-,-250,1,-,178.60,2.15,250,18.15,205.05,250,1960.00,250,1.60,1.80,1250,-0.45,1.80,38.90,47,-6750,52250,2149.25
16,-,-,-,-,-,-,2000,168.90,182.50,2000,1980.00,1000,1.75,2.10,1500,-1.00,1.70,35.04,184,-12000,83750,2149.25
17,296250,-1750,105,-,151.50,15.30,250,148.85,152.60,1250,2000.00,750,2.20,2.35,250,-0.50,2.40,33.28,2124,-85750,944750,2149.25
18,39250,-1000,16,-,131.00,15.20,2000,117.10,137.90,500,2020.00,9250,2.00,2.50,250,-1.50,2.00,29.06,232,-7750,93000,2149.25
19,48250,-3250,50,-,113.00,15.90,1000,109.05,114.30,1500,2040.00,250,2.00,3.15,2000,-1.10,3.40,28.87,336,-19000,93500,2149.25
20,114500,-12750,153,-,102.00,12.55,250,99.70,102.95,250,2050.00,250,2.85,3.00,7000,-2.50,3.00,26.04,1286,-27500,401750,2149.25
21,213000,-17250,170,-,92.00,13.00,250,85.05,92.95,250,2060.00,250,2.30,2.70,250,-2.75,2.35,22.66,608,-7250,236750,2149.25
22,87500,-21750,184,-,73.00,10.95,750,72.25,75.40,1000,2080.00,250,3.55,4.35,250,-4.55,3.80,21.51,833,-12500,234250,2149.25
23,520250,-54000,1443,15.51,55.40,8.05,250,55.40,56.00,250,2100.00,1250,6.00,6.10,1250,-6.70,6.10,20.34,4047,67500,591750,2149.25
24,140250,-14750,628,12.81,37.25,2.85,750,37.05,41.00,750,2120.00,500,9.00,9.50,250,-9.50,9.30,18.73,2126,11750,148250,2149.25
