,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,310.75,326.25,1750,1600.00,1000,0.15,1.90,500,-,-,-,-,-,500,1914.75
1,-,-,-,-,-,-,500,288.60,308.20,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1914.75
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1914.75
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1914.75
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1914.75
5,-,-,-,-,-,-,500,229.05,247.45,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1914.75
6,2000,-,-,-,-,-,250,215.85,222.35,250,1700.00,2500,0.80,1.35,250,-0.45,1.00,48.61,13,250,1072000,1914.75
7,-,-,-,-,-,-,750,193.95,207.45,4250,1720.00,4750,0.50,1.50,250,-,-,-,-,-,250,1914.75
8,-,-,-,-,-,-,750,175.80,185.90,500,1740.00,250,0.15,3.00,7000,-,-,-,-,-,-,1914.75
9,500,-,-,-,-,-,3500,161.50,177.40,3500,1750.00,3000,0.60,2.15,500,-,-,-,-,-,4000,1914.75
10,250,-,-,-,-,-,3000,151.05,169.55,3750,1760.00,500,1.60,2.45,500,-,2.15,42.02,1,-,23250,1914.75
11,-,-,-,-,-,-,750,136.35,145.45,500,1780.00,1750,1.60,3.00,1750,-,-,-,-,-,13750,1914.75
12,1250,-,-,-,-,-,250,119.65,123.20,500,1800.00,500,3.05,3.20,1750,-0.45,3.20,34.97,172,11750,310250,1914.75
13,2000,-,-,-,-,-,250,99.60,104.25,250,1820.00,1750,4.15,4.45,1750,-0.50,4.20,32.77,60,2250,30750,1914.75
14,750,-,-,-,-,-,250,82.40,86.05,250,1840.00,250,5.95,6.25,1750,-0.80,6.10,31.95,179,4750,429000,1914.75
15,1250,-,1,22.50,73.65,0.85,500,73.25,77.35,500,1850.00,1750,6.60,7.20,750,-1.00,7.10,30.80,220,1750,128250,1914.75
16,2500,-,-,-,-,-,500,65.15,70.10,500,1860.00,250,8.50,8.65,1250,-0.60,8.60,29.89,682,4500,93250,1914.75
