,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,262.45,279.80,3500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2126.0
1,-,-,-,-,-,-,3500,244.40,258.60,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2126.0
2,750,-,-,-,-,-,6000,224.90,238.55,5000,1900.00,1000,1.00,1.95,1000,0.80,2.00,33.97,1,-,6500,2126.0
3,-,-,-,-,-,-,5000,203.90,217.85,5000,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2126.0
4,-,-,-,-,-,-,1250,188.40,198.90,5000,1940.00,500,0.70,2.85,250,-,-,-,-,-,6250,2126.0
5,-,-,-,-,-,-,1750,168.90,178.95,5000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2126.0
6,-,-,-,-,-,-,4500,149.55,162.70,2500,1980.00,250,1.35,-,-,-,-,-,-,-,5000,2126.0
7,3000,-,2,28.37,135.00,-29.30,250,133.70,140.10,250,2000.00,250,4.25,4.50,500,1.60,4.55,25.27,91,4250,50000,2126.0
8,-,-,-,-,-,-,250,114.10,122.40,3500,2020.00,250,4.80,6.65,250,-,-,-,-,-,-,2126.0
9,-,-,-,-,-,-,4750,95.90,105.05,3000,2040.00,500,8.00,8.95,250,-9.55,7.90,23.47,17,3000,3000,2126.0
10,-,-,1,27.62,95.00,-152.75,250,80.35,85.95,250,2060.00,1000,10.85,11.35,500,3.70,11.00,23.07,307,36250,45500,2126.0
11,-,-,1,-,73.30,-158.55,2000,65.40,71.80,2500,2080.00,250,15.80,16.00,250,5.55,16.00,22.77,271,15750,44750,2126.0
12,35000,15000,86,21.00,53.10,-24.10,250,54.00,55.60,250,2100.00,250,21.50,21.65,500,7.85,21.50,22.06,1319,34000,319500,2126.0
13,12000,11750,54,20.97,43.95,-17.15,250,42.80,43.90,250,2120.00,500,29.50,29.90,250,10.60,30.00,22.30,451,11500,67500,2126.0
14,102000,79750,678,22.21,33.90,-16.85,500,33.55,34.05,500,2140.00,250,39.75,40.30,250,13.30,40.30,22.26,1395,17250,92250,2126.0
15,190500,107000,1573,22.06,25.75,-14.10,1250,25.50,25.80,500,2160.00,500,51.65,52.30,500,16.05,52.05,22.96,866,-8000,215000,2126.0
16,144500,38250,1349,21.94,18.70,-11.50,1000,18.55,18.70,1000,2180.00,1250,65.50,66.55,250,21.30,67.65,21.08,153,4250,58000,2126.0
17,555250,171000,2985,22.36,13.75,-9.15,250,13.65,13.75,250,2200.00,250,79.40,81.30,250,21.80,80.35,23.95,65,-2000,97250,2126.0
18,199500,17000,1300,22.50,10.10,-6.70,1500,9.95,10.10,500,2220.00,250,95.30,97.60,250,23.85,98.00,22.83,29,-2500,27500,2126.0
19,345750,20250,765,22.73,7.15,-4.70,1250,6.90,7.20,500,2240.00,250,112.65,115.80,250,17.25,107.50,22.10,11,-1750,31750,2126.0
20,190750,14000,682,23.37,5.25,-3.50,1000,5.15,5.40,2500,2260.00,250,130.65,133.30,250,6.20,114.95,-,9,-750,35000,2126.0
21,118250,-7000,201,24.13,3.90,-2.45,750,3.85,4.00,250,2280.00,1750,144.70,173.55,250,10.35,131.75,-,2,-250,12250,2126.0
22,379000,32250,789,25.08,3.20,-1.60,750,3.10,3.20,1500,2300.00,250,167.15,171.50,250,18.95,161.45,20.07,2,-,13750,2126.0
23,82250,-,24,26.87,3.10,-0.60,1000,2.55,2.90,1000,2320.00,2500,186.10,191.35,500,-,-,-,-,-,14750,2126.0
24,73250,250,37,27.32,2.30,-0.50,750,2.35,2.60,3000,2340.00,2500,206.05,212.85,2500,-,-,-,-,-,1500,2126.0
25,29500,-1750,14,28.60,2.00,-0.10,500,1.85,2.30,750,2360.00,6000,222.85,233.55,6000,-,-,-,-,-,5500,2126.0
26,14000,-250,3,29.04,1.50,-0.25,750,1.20,2.00,250,2380.00,5500,242.60,253.65,5500,-,-,-,-,-,-,2126.0
27,145750,250,39,30.90,1.55,-0.20,250,1.60,1.70,1500,2400.00,2500,264.25,272.75,5500,-,-,-,-,-,2000,2126.0
28,21000,-,-,-,-,-,500,1.55,1.80,750,2420.00,5500,282.15,293.35,5000,-,-,-,-,-,-,2126.0
29,5750,-,-,-,-,-,250,0.55,1.45,1000,2440.00,3500,298.45,315.95,3500,-,-,-,-,-,-,2126.0
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3500,318.35,336.10,3500,-,-,-,-,-,-,2126.0
31,47000,-,-,-,-,-,3000,0.70,1.00,250,2480.00,3500,341.10,356.10,3500,-,-,-,-,-,-,2126.0
