,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2230.0
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2230.0
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2230.0
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2230.0
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2230.0
5,-,-,-,-,-,-,6250,464.60,631.20,6250,1700.00,500,0.05,-,-,-,-,-,-,-,-,2230.0
6,-,-,-,-,-,-,6250,447.55,606.20,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2230.0
7,-,-,-,-,-,-,6250,429.40,583.25,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2230.0
8,-,-,-,-,-,-,6250,413.30,559.60,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2230.0
9,-,-,-,-,-,-,6250,396.20,537.85,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2230.0
10,1250,-,-,-,-,-,6250,377.60,515.10,6250,1800.00,500,0.10,1.35,1250,-,-,-,-,-,8000,2230.0
11,3500,-,-,-,-,-,6250,360.50,493.90,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2230.0
12,5250,-,-,-,-,-,6250,344.95,471.60,6250,1840.00,500,0.05,1.05,250,-,-,-,-,-,250,2230.0
13,6500,-,-,-,-,-,6250,326.30,448.90,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2230.0
14,2750,-,-,-,-,-,6250,309.20,426.90,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2230.0
15,2750,-,-,-,-,-,6250,292.15,391.50,6250,1900.00,250,1.05,2.95,500,-,-,-,-,-,21500,2230.0
16,2000,-,-,-,-,-,6250,276.50,371.15,6250,1920.00,500,0.25,-,-,-,-,-,-,-,-,2230.0
17,-,-,-,-,-,-,6250,257.90,349.95,6250,1940.00,250,0.30,-,-,-,-,-,-,-,4000,2230.0
18,-,-,-,-,-,-,2000,230.20,337.05,2000,1960.00,3000,1.75,2.50,500,-,-,-,-,-,7000,2230.0
19,-,-,-,-,-,-,250,251.35,261.55,750,1980.00,250,1.00,3.50,250,-,-,-,-,-,3000,2230.0
20,6000,-,-,-,-,-,500,234.50,237.70,250,2000.00,500,2.45,2.70,500,0.25,2.45,32.26,2,-,811250,2230.0
21,2250,-,-,-,-,-,3500,208.70,223.05,3500,2020.00,750,2.50,3.00,250,-,-,-,-,-,17000,2230.0
22,2750,-,-,-,-,-,250,192.40,202.10,750,2040.00,250,2.25,5.00,750,-,-,-,-,-,30500,2230.0
23,3250,-,-,-,-,-,3750,166.95,182.60,750,2060.00,500,3.40,5.50,750,0.35,3.95,27.97,5,-500,35500,2230.0
24,8500,-,-,-,-,-,500,157.45,164.05,500,2080.00,250,4.30,5.00,250,0.95,5.00,26.95,2,-,19750,2230.0
25,37000,-,4,22.43,140.00,-20.00,250,139.05,141.00,250,2100.00,750,6.05,6.35,1250,1.00,6.20,25.75,80,5750,201000,2230.0
26,17750,-,-,-,-,-,250,118.00,122.80,250,2120.00,250,6.00,7.50,250,1.55,7.70,24.52,7,-750,36750,2230.0
27,18500,-,-,-,-,-,500,101.10,106.30,250,2140.00,250,8.05,9.95,250,1.45,9.60,23.26,8,-,77750,2230.0
28,22500,-,-,-,-,-,500,84.65,87.40,250,2160.00,500,12.20,12.55,500,2.15,12.50,22.33,86,4750,95500,2230.0
29,32250,-250,5,21.84,73.55,-16.25,500,69.65,72.90,500,2180.00,250,15.80,16.00,500,2.70,16.05,21.26,143,-250,72250,2230.0
30,239000,500,67,19.78,56.70,-16.30,250,56.25,57.20,250,2200.00,250,21.10,21.25,500,3.30,21.10,20.68,709,-19250,249000,2230.0
31,51000,-,31,19.76,44.50,-13.70,500,45.20,46.00,500,2220.00,500,28.10,28.35,250,5.15,28.45,20.19,198,-2750,79250,2230.0
32,105500,4750,167,19.93,34.10,-11.55,250,35.00,35.50,500,2240.00,250,37.00,37.40,250,6.50,37.35,20.04,304,-22000,89750,2230.0
33,107500,-750,250,19.85,26.15,-9.25,250,26.15,26.50,250,2260.00,250,47.70,48.45,500,9.00,48.60,19.83,146,-17250,26750,2230.0
34,55500,4250,228,20.05,19.10,-7.85,500,19.50,19.70,250,2280.00,250,60.40,63.35,250,9.20,61.00,19.50,9,-750,5000,2230.0
35,175250,17500,350,20.42,14.30,-5.75,750,14.30,14.65,1000,2300.00,250,75.95,78.10,250,11.55,74.15,18.51,5,-250,13250,2230.0
36,24500,500,70,20.29,9.60,-4.85,500,9.65,9.85,750,2320.00,250,87.85,93.15,500,-,-,-,-,-,-,2230.0
37,46250,-250,78,20.70,6.90,-3.50,250,6.90,7.10,500,2340.00,250,104.05,110.45,500,-,-,-,-,-,-,2230.0
38,26500,2250,13,21.88,5.60,-2.00,500,5.00,7.45,250,2360.00,250,120.00,129.40,250,-,-,-,-,-,-,2230.0
39,2000,-,-,-,-,-,500,4.00,7.50,1500,2380.00,250,142.90,152.45,2750,-,-,-,-,-,-,2230.0
40,128250,-750,86,22.77,2.95,-1.10,1000,2.70,3.00,1250,2400.00,250,163.65,169.65,500,-,-,-,-,-,-,2230.0
41,750,-,-,-,-,-,750,1.00,4.50,250,2420.00,250,178.55,190.80,1750,-,-,-,-,-,-,2230.0
42,500,-,-,-,-,-,250,1.05,4.85,1000,2440.00,2000,198.95,210.25,1250,-,-,-,-,-,-,2230.0
43,8000,-,-,-,-,-,250,1.00,2.90,250,2460.00,250,219.05,229.60,750,-,-,-,-,-,2250,2230.0
