,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,706.00,832.15,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2165.25
1,-,-,-,-,-,-,2500,663.15,777.00,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2165.25
2,-,-,-,-,-,-,2500,611.60,721.90,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2165.25
3,-,-,-,-,-,-,2500,570.40,666.75,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2165.25
4,3750,-,-,-,-,-,500,557.55,575.30,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2165.25
5,-,-,-,-,-,-,2500,480.85,556.50,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2165.25
6,250,-,-,-,-,-,2500,436.65,501.40,2500,1700.00,3750,0.05,0.25,250,-0.05,0.05,88.63,1,-,10500,2165.25
7,-,-,-,-,-,-,2500,419.85,480.45,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2165.25
8,-,-,-,-,-,-,2500,398.85,458.40,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2165.25
9,-,-,-,-,-,-,2500,391.40,447.35,2500,1750.00,1000,0.05,0.40,500,-,-,-,-,-,16250,2165.25
10,-,-,-,-,-,-,2500,383.85,436.35,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2165.25
11,-,-,-,-,-,-,2500,363.70,414.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2165.25
12,4000,-,-,-,-,-,250,356.65,392.25,2500,1800.00,2250,0.05,0.15,1250,-0.10,0.10,73.85,2,-500,410250,2165.25
13,-,-,-,-,-,-,2500,327.25,370.20,2500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2165.25
14,-,-,-,-,-,-,2500,308.25,357.35,2500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2165.25
15,1000,-,-,-,-,-,2500,298.75,351.45,2500,1850.00,2500,0.05,0.15,750,-0.25,0.10,63.95,3,-250,92250,2165.25
16,-,-,-,-,-,-,1250,295.40,340.05,2500,1860.00,5000,0.05,-,-,-,-,-,-,-,-,2165.25
17,-,-,-,-,-,-,3750,276.50,405.10,2500,1880.00,5000,0.05,-,-,-,-,-,-,-,250,2165.25
18,8250,-,-,-,-,-,250,263.90,270.65,250,1900.00,500,0.55,0.65,250,-0.25,0.55,66.91,55,-9000,437500,2165.25
19,-,-,-,-,-,-,1250,238.90,249.25,250,1920.00,500,0.10,0.70,500,-,-,-,-,-,13000,2165.25
20,-,-,-,-,-,-,1500,221.60,229.85,250,1940.00,500,0.70,1.40,750,-0.65,0.75,59.65,3,-250,18750,2165.25
21,3750,-500,3,-,220.70,15.70,1000,212.40,219.20,750,1950.00,500,0.90,0.95,1000,-0.65,0.90,58.40,39,-1500,114750,2165.25
22,-,-,-,-,-,-,5000,197.25,228.70,2500,1960.00,500,0.85,1.40,250,-1.10,0.55,52.51,17,-4000,48250,2165.25
23,-,-,-,-,-,-,1750,182.20,188.45,250,1980.00,500,1.20,1.35,500,-0.50,1.35,55.02,45,-6250,77500,2165.25
24,296250,-,30,-,166.10,16.20,1250,163.20,165.05,250,2000.00,250,1.35,1.45,1250,-1.00,1.35,50.67,294,-1250,943500,2165.25
25,39000,-250,7,-,150.90,20.50,250,142.85,147.05,250,2020.00,500,1.10,1.40,250,-0.85,1.25,43.95,92,-6500,86500,2165.25
26,47500,-750,8,-,128.00,14.65,500,124.90,127.95,750,2040.00,250,1.20,1.50,2000,-1.10,1.50,40.43,52,-2500,91000,2165.25
27,110500,-4000,44,-,118.00,16.80,500,115.00,117.35,250,2050.00,250,1.60,1.75,750,-1.30,1.65,39.60,183,-12750,389000,2165.25
28,213250,250,22,-,105.00,13.35,250,103.55,105.90,500,2060.00,500,1.30,1.50,250,-1.15,1.35,34.73,105,1500,238250,2165.25
29,84250,-3250,23,-,90.00,16.90,250,86.55,89.30,500,2080.00,500,2.10,2.55,1250,-1.70,2.40,33.91,109,-3750,230500,2165.25
