,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,398.55,414.75,1250,1800.00,250,1.00,2.40,250,1.20,2.90,41.24,1,-,13000,2209.7
1,-,-,-,-,-,-,500,378.70,394.80,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2209.7
2,-,-,-,-,-,-,500,358.75,374.70,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2209.7
3,500,-,-,-,-,-,1500,339.00,355.95,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2209.7
4,-,-,-,-,-,-,1500,319.50,336.10,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2209.7
5,250,-,-,-,-,-,1500,299.65,317.45,2000,1900.00,250,1.70,2.95,500,-,-,-,-,-,10250,2209.7
6,-,-,-,-,-,-,2000,278.60,296.95,1000,1920.00,250,0.50,-,-,-,-,-,-,-,-,2209.7
7,-,-,-,-,-,-,3000,260.90,277.35,3500,1940.00,250,0.65,6.10,500,-,-,-,-,-,-,2209.7
8,-,-,-,-,-,-,1500,242.40,256.85,3500,1960.00,250,0.70,5.75,500,-,-,-,-,-,1500,2209.7
9,-,-,-,-,-,-,2000,218.35,236.15,1000,1980.00,1250,1.25,10.65,4500,-,-,-,-,-,250,2209.7
10,4750,250,2,-,216.00,32.35,250,207.75,211.75,250,2000.00,500,4.95,5.20,750,-0.40,5.05,26.27,49,250,83000,2209.7
11,-,-,-,-,-,-,750,185.95,199.80,3250,2020.00,500,4.00,10.00,750,-,-,-,-,-,3500,2209.7
12,250,-,-,-,-,-,250,172.70,179.60,6000,2040.00,500,7.00,8.15,250,-0.05,8.10,25.39,3,-,13500,2209.7
13,2000,-,1,-,148.75,4.30,250,155.75,163.65,500,2060.00,250,7.85,10.00,500,-1.00,8.55,23.64,5,250,36250,2209.7
14,2250,-,-,-,-,-,500,133.70,141.30,750,2080.00,2000,11.00,12.15,500,-,11.50,23.65,37,1000,37000,2209.7
15,23250,-,3,18.28,128.05,5.05,250,119.35,122.45,500,2100.00,250,15.00,15.20,750,0.35,15.05,23.59,356,9000,188250,2209.7
16,19500,-500,3,16.17,108.30,1.60,250,103.60,108.65,750,2120.00,250,18.65,18.85,250,0.80,18.60,23.09,144,1000,61250,2209.7
17,38500,750,7,16.98,93.40,3.00,1750,86.45,93.80,1000,2140.00,250,23.40,23.60,750,1.10,23.60,22.96,509,5250,75500,2209.7
18,62750,-750,57,18.18,80.95,4.65,250,74.30,75.95,250,2160.00,250,29.30,29.85,250,0.80,29.05,22.59,404,2000,87000,2209.7
19,42500,1000,424,16.09,63.00,-2.30,250,61.95,63.15,500,2180.00,500,34.15,34.65,750,0.15,35.10,22.66,398,9000,51500,2209.7
20,132500,2000,465,16.40,53.50,0.85,250,53.90,54.75,250,2200.00,250,44.55,44.95,250,2.00,44.90,22.70,212,2750,62000,2209.7
21,75000,2750,593,16.61,44.15,1.90,250,43.75,44.30,250,2220.00,250,54.30,56.05,250,0.90,52.65,21.97,39,3250,11500,2209.7
22,52250,1250,425,16.82,35.00,1.75,500,35.05,35.30,250,2240.00,250,62.80,67.15,250,1.00,61.00,21.03,3,-,7250,2209.7
23,46000,4000,314,17.09,27.15,1.45,500,27.60,27.90,500,2260.00,250,75.45,80.35,250,-,-,-,-,-,5000,2209.7
24,12000,1750,75,17.32,19.90,0.35,500,19.80,20.00,250,2280.00,500,88.15,95.00,250,-,-,-,-,-,-,2209.7
25,202250,-5000,224,17.70,15.55,0.80,250,15.00,15.25,500,2300.00,250,101.15,104.20,250,-,-,-,-,-,6750,2209.7
26,12000,-,1,17.10,10.45,-0.30,250,8.65,14.90,3250,2320.00,1500,116.45,128.45,1500,-,-,-,-,-,250,2209.7
27,5500,500,3,18.21,9.00,1.00,500,6.50,9.90,1000,2340.00,2000,132.75,147.15,4000,-,-,-,-,-,-,2209.7
28,250,-,-,-,-,-,500,2.15,9.00,1250,2360.00,4000,145.10,165.65,1500,-,-,-,-,-,-,2209.7
29,750,-,-,-,-,-,1000,1.15,10.00,4500,2380.00,4000,163.05,180.85,500,-,-,-,-,-,-,2209.7
30,17750,500,4,20.29,5.00,0.40,250,4.05,5.90,750,2400.00,1000,191.95,200.30,1750,-,-,-,-,-,-,2209.7
31,-,-,-,-,-,-,500,1.05,9.00,5500,2420.00,2500,208.05,220.10,1500,-,-,-,-,-,-,2209.7
32,-,-,-,-,-,-,250,1.10,8.90,5500,2440.00,1000,226.30,239.75,1500,-,-,-,-,-,-,2209.7
33,4250,-,1,18.08,0.90,-1.60,250,1.65,3.85,1000,2460.00,2500,247.45,260.00,1500,-,-,-,-,-,1500,2209.7
34,500,-,-,-,-,-,2000,0.40,4.00,250,2480.00,2500,262.10,280.50,4000,-,-,-,-,-,250,2209.7
