,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,696.10,721.55,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2112.0
1,-,-,-,-,-,-,500,646.30,671.65,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2112.0
2,-,-,-,-,-,-,500,596.50,621.75,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2112.0
3,-,-,-,-,-,-,500,546.75,571.95,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2112.0
4,3500,-,-,-,-,-,500,497.15,522.20,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2112.0
5,-,-,-,-,-,-,500,447.65,472.60,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2112.0
6,250,-,-,-,-,-,500,398.25,423.15,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2112.0
7,-,-,-,-,-,-,500,379.95,404.45,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2112.0
8,-,-,-,-,-,-,500,360.25,384.70,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2112.0
9,-,-,-,-,-,-,500,349.00,373.30,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2112.0
10,-,-,-,-,-,-,500,340.55,364.00,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2112.0
11,-,-,-,-,-,-,500,320.85,344.25,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2112.0
12,1500,-,-,-,-,-,500,299.75,324.45,500,1800.00,250,1.50,3.00,250,-0.30,2.00,46.03,6,-,10000,2112.0
13,250,-,-,-,-,-,500,281.50,305.75,500,1820.00,2000,0.30,-,-,-,-,-,-,-,-,2112.0
14,-,-,-,-,-,-,3000,261.95,286.10,500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2112.0
15,750,-,-,-,-,-,3000,251.45,274.65,1000,1850.00,1000,1.05,-,-,-,-,-,-,-,-,2112.0
16,-,-,-,-,-,-,5000,243.75,267.90,3500,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2112.0
17,-,-,-,-,-,-,2000,226.95,247.05,1000,1880.00,2500,0.40,-,-,-,-,-,-,-,-,2112.0
18,1250,-,-,-,-,-,250,212.85,221.65,250,1900.00,250,6.40,9.25,250,0.35,7.10,43.34,4,-,32500,2112.0
19,-,-,-,-,-,-,2000,186.50,207.75,500,1920.00,7250,1.15,-,-,-,-,-,-,-,-,2112.0
20,-,-,-,-,-,-,750,169.65,188.80,750,1940.00,3000,1.05,13.15,6250,-,-,-,-,-,-,2112.0
21,2500,-,-,-,-,-,250,164.45,175.35,250,1950.00,250,7.10,11.40,250,-0.05,10.45,39.84,2,-,17000,2112.0
