,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,-,-,-,-,-,-,-,-,2040.55
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2040.55
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,1.25,250,-,-,-,-,-,-,2040.55
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
4,3500,-,-,-,-,-,500,434.70,450.50,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2040.55
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2040.55
10,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.25,1.40,250,0.35,1.45,47.38,5,-1000,1026250,2040.55
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2040.55
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.10,-,-,-,-,-,-,-,5000,2040.55
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2040.55
16,1750,-,-,-,-,-,2500,155.15,264.55,2500,1800.00,500,2.10,2.50,250,0.60,2.50,38.25,34,4250,230000,2040.55
17,1500,-,-,-,-,-,500,218.35,240.20,500,1820.00,250,1.80,2.95,250,-,-,-,-,-,7750,2040.55
18,750,-,-,-,-,-,3000,200.50,214.95,750,1840.00,250,2.50,4.85,250,-0.40,2.50,32.83,3,-,365500,2040.55
19,3000,-,-,-,-,-,3500,192.00,207.15,1000,1850.00,250,3.20,-,-,0.55,3.20,33.14,2,500,26250,2040.55
20,2250,-,-,-,-,-,4000,182.05,197.60,4000,1860.00,1500,2.30,3.95,1500,1.85,3.65,32.68,2,-,11250,2040.55
21,2500,-,2,48.10,185.00,82.80,500,160.35,179.10,4000,1880.00,1500,3.30,5.00,1500,-,-,-,-,-,12750,2040.55
22,49000,-250,7,27.89,151.00,-18.25,250,148.35,155.75,500,1900.00,1500,4.85,5.05,500,0.80,5.00,29.43,88,-3250,202750,2040.55
23,15000,-,2,37.87,142.50,15.80,500,128.75,135.40,250,1920.00,1000,5.95,7.40,1500,2.15,5.95,28.01,11,-250,12750,2040.55
24,8500,-,-,-,-,-,250,110.65,119.30,750,1940.00,1500,7.60,9.65,1500,2.00,9.00,25.96,27,1000,25250,2040.55
