,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,592.10,610.95,1000,1400.00,750,0.10,2.95,250,-,-,-,-,-,-,1996.6
1,-,-,-,-,-,-,1000,542.45,559.40,1000,1450.00,750,0.10,3.00,250,-,-,-,-,-,-,1996.6
2,-,-,-,-,-,-,1000,492.85,509.95,1000,1500.00,750,0.10,2.95,250,-,-,-,-,-,-,1996.6
3,-,-,-,-,-,-,1000,441.15,461.45,1000,1550.00,750,0.10,3.05,250,-,-,-,-,-,-,1996.6
4,4000,-,2,-,397.85,-44.95,2250,394.10,409.55,1000,1600.00,250,1.10,2.00,500,0.75,2.00,42.77,4,500,1000,1996.6
5,-,-,-,-,-,-,1000,342.65,363.25,1000,1650.00,750,0.30,3.65,1250,-,-,-,-,-,-,1996.6
6,2750,-,2,-,299.50,-68.50,250,302.20,310.55,250,1700.00,500,3.20,3.50,4500,-0.50,3.20,35.80,52,6250,17000,1996.6
7,750,-,-,-,-,-,1000,247.30,266.75,1000,1750.00,1750,4.00,4.65,1250,-0.95,4.05,32.15,71,13750,25000,1996.6
8,3750,250,3,-,201.00,-21.00,250,208.70,212.05,250,1800.00,1000,6.45,6.60,1750,-1.30,6.45,30.11,427,25750,69750,1996.6
9,2000,-,2,-,152.85,-7.20,250,161.55,166.85,750,1850.00,2250,10.45,10.65,1250,-2.65,10.45,28.23,817,47000,76250,1996.6
10,23250,1000,22,26.52,124.70,4.25,250,119.60,123.30,250,1900.00,500,17.65,17.95,1500,-4.35,17.90,26.83,2879,49750,337250,1996.6
11,34750,-,145,22.26,81.40,-1.50,750,84.05,85.50,750,1950.00,250,30.00,30.20,250,-7.20,30.00,26.00,3269,51750,192750,1996.6
12,348000,19500,2982,22.91,54.60,-1.35,750,54.30,54.65,250,2000.00,500,49.20,49.70,1750,-8.20,49.65,25.62,2002,36750,268750,1996.6
13,286250,65000,3733,23.13,33.15,-2.55,500,33.15,33.20,500,2050.00,250,76.35,78.10,500,-7.55,79.45,25.59,31,-1500,41750,1996.6
14,394000,68500,4041,23.45,18.90,-3.10,2000,18.75,18.95,250,2100.00,250,111.35,113.50,500,-12.05,110.00,23.38,19,250,20750,1996.6
15,177250,67250,1263,24.01,10.60,-2.70,500,10.60,10.70,250,2150.00,250,151.50,155.05,500,-4.30,156.00,27.24,28,-,3000,1996.6
16,265750,88250,1375,25.27,6.30,-1.95,1750,6.10,6.30,10500,2200.00,250,196.40,201.35,250,-,-,-,-,-,4250,1996.6
17,79750,23250,452,26.74,3.90,-1.30,500,3.85,3.95,1500,2250.00,250,243.10,249.40,250,-,-,-,-,-,250,1996.6
18,79750,39000,319,28.71,2.80,-1.20,1750,2.70,2.85,1500,2300.00,2250,284.80,303.70,2250,-,-,-,-,-,500,1996.6
19,3000,1000,7,31.28,2.30,-0.30,500,1.90,2.30,250,2350.00,1000,335.90,352.80,1000,-,-,-,-,-,250,1996.6
20,-,-,-,-,-,-,1000,0.40,2.00,250,2400.00,2250,383.20,403.40,2250,-,-,-,-,-,-,1996.6
21,-,-,-,-,-,-,750,0.20,2.90,750,2450.00,1000,432.50,451.65,1000,-,-,-,-,-,500,1996.6
22,2000,750,3,33.20,0.50,-0.15,250,0.55,2.00,500,2500.00,1000,480.80,502.75,1000,1.25,495.00,49.09,9,2000,5000,1996.6
