,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,298.70,316.45,2000,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2156.85
1,-,-,-,-,-,-,3000,278.55,296.25,2000,1880.00,2000,0.25,1.95,250,-,-,-,-,-,-,2156.85
2,750,-,-,-,-,-,3000,260.25,271.05,4500,1900.00,1250,1.00,1.50,250,-,-,-,-,-,4500,2156.85
3,-,-,-,-,-,-,4500,238.25,254.20,2000,1920.00,1000,0.40,-,-,-,-,-,-,-,-,2156.85
4,-,-,-,-,-,-,3000,218.55,237.00,2000,1940.00,1000,0.70,-,-,-,-,-,-,-,6250,2156.85
5,-,-,-,-,-,-,1750,201.00,211.25,4000,1960.00,500,0.70,3.00,1000,-,-,-,-,-,250,2156.85
6,-,-,-,-,-,-,2000,181.25,194.80,2000,1980.00,1250,1.15,-,-,-,-,-,-,-,5000,2156.85
7,2500,-,2,29.44,174.00,-21.55,250,166.40,170.55,500,2000.00,500,3.35,3.50,1250,0.40,3.30,26.98,40,500,42750,2156.85
8,-,-,-,-,-,-,2750,142.75,155.05,5000,2020.00,1000,1.10,6.80,750,-,-,-,-,-,-,2156.85
9,-,-,-,-,-,-,2750,123.40,138.00,5000,2040.00,500,2.05,9.80,1500,-,-,-,-,-,-,2156.85
10,-,-,-,-,-,-,2750,106.55,117.95,2500,2060.00,750,4.15,7.60,1500,-0.40,6.00,22.38,15,2000,7500,2156.85
11,-,-,-,-,-,-,1250,91.15,99.20,250,2080.00,250,8.15,11.00,500,1.85,10.20,23.23,29,500,16000,2156.85
12,11250,5500,28,24.00,85.00,-17.70,250,77.85,80.05,250,2100.00,500,13.05,13.25,500,2.00,13.30,21.58,1308,157500,258750,2156.85
13,750,-,-,-,-,-,3000,62.00,69.05,2500,2120.00,250,18.75,19.10,250,3.80,18.90,21.81,221,25750,35000,2156.85
14,5000,3750,24,21.31,53.40,-18.60,250,51.40,53.20,250,2140.00,250,26.05,26.35,750,6.30,26.50,21.69,1580,16750,65000,2156.85
15,33500,27250,187,21.75,41.90,-18.20,500,41.80,42.95,250,2160.00,250,35.20,35.45,500,8.45,35.20,21.96,1958,129000,199500,2156.85
16,82750,61750,647,21.73,32.25,-15.15,250,32.50,32.90,250,2180.00,250,45.05,45.60,750,11.10,46.20,21.55,1241,-13000,59250,2156.85
17,281250,110500,2101,21.69,24.50,-12.70,250,24.45,24.75,500,2200.00,500,57.25,58.55,500,12.65,57.10,22.90,627,-3500,95250,2156.85
18,170250,43000,1416,21.81,17.65,-10.65,250,18.00,18.20,500,2220.00,250,70.00,72.50,250,13.60,69.45,22.36,36,-3000,27250,2156.85
19,305000,133750,1750,21.63,12.50,-8.70,1250,12.65,13.00,1000,2240.00,250,84.90,88.35,500,13.50,82.50,21.21,20,-250,34500,2156.85
20,171750,19250,758,22.26,9.20,-6.25,500,9.15,9.30,250,2260.00,250,101.60,104.85,250,11.75,95.00,17.81,11,-500,36000,2156.85
21,116500,7250,229,22.48,6.75,-4.50,1000,6.60,6.85,1500,2280.00,250,116.65,122.15,250,18.15,116.00,21.60,4,250,13250,2156.85
22,326750,25250,778,23.06,4.95,-3.20,1000,4.85,5.00,1000,2300.00,250,135.25,139.10,250,21.15,134.15,22.04,10,-,13500,2156.85
23,82750,5250,131,23.71,4.00,-2.00,750,3.70,3.85,750,2320.00,7500,147.45,163.75,250,19.55,140.55,-,1,250,14750,2156.85
24,77000,1500,98,24.29,2.90,-1.20,750,2.65,3.00,2000,2340.00,250,173.80,180.50,250,-,-,-,-,-,1500,2156.85
25,31250,500,21,25.40,2.50,-0.90,500,2.25,2.60,1250,2360.00,250,192.30,199.40,250,-,-,-,-,-,5500,2156.85
26,15750,500,6,26.35,2.05,-0.55,500,1.75,2.20,250,2380.00,250,211.30,219.65,5250,-,-,-,-,-,-,2156.85
27,144000,2000,94,27.45,1.75,-0.30,250,1.75,1.85,750,2400.00,2500,231.65,239.05,250,-,-,-,-,-,2000,2156.85
28,20500,-250,1,30.25,2.10,-,500,1.55,1.75,1750,2420.00,4500,249.50,261.15,4500,-,-,-,-,-,-,2156.85
29,6250,-,-,-,-,-,500,1.05,1.30,1000,2440.00,5500,263.20,279.55,1500,-,-,-,-,-,-,2156.85
30,5250,-,-,-,-,-,500,1.00,1.50,1000,2460.00,3000,284.00,302.45,3000,-,-,-,-,-,-,2156.85
31,44750,-,-,-,-,-,500,0.85,1.20,500,2480.00,2250,306.15,319.25,1500,-,-,-,-,-,-,2156.85
