,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,431.75,447.65,500,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2238.3
1,-,-,-,-,-,-,500,411.45,427.70,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2238.3
2,-,-,-,-,-,-,500,391.65,407.95,500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2238.3
3,-,-,-,-,-,-,500,372.35,388.15,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2238.3
4,-,-,-,-,-,-,500,351.25,368.45,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2238.3
5,250,-,-,-,-,-,2500,329.45,352.10,2500,1900.00,1000,0.35,2.35,500,-,-,-,-,-,1250,2238.3
6,-,-,-,-,-,-,500,313.40,329.20,500,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2238.3
7,-,-,-,-,-,-,500,293.90,313.00,500,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2238.3
8,-,-,-,-,-,-,500,274.55,293.45,500,1960.00,1000,0.50,-,-,-,-,-,-,-,5000,2238.3
9,-,-,-,-,-,-,1000,255.10,270.95,1000,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2238.3
10,4250,-,-,-,-,-,2750,238.45,248.60,500,2000.00,250,3.55,4.95,750,-,-,-,-,-,33500,2238.3
11,-,-,-,-,-,-,3000,218.65,232.95,1000,2020.00,250,3.45,-,-,-,-,-,-,-,-,2238.3
12,-,-,-,-,-,-,3000,199.00,217.25,1000,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2238.3
13,-,-,-,-,-,-,3500,182.55,195.50,1750,2060.00,250,6.00,9.25,500,-,-,-,-,-,14750,2238.3
14,-,-,-,-,-,-,1750,163.20,178.00,1750,2080.00,4250,5.20,12.00,500,-,-,-,-,-,15000,2238.3
15,7750,-,1,26.75,160.00,1.35,500,149.30,155.75,500,2100.00,500,12.00,13.45,250,0.10,13.10,29.72,54,5000,81750,2238.3
16,3000,-,-,-,-,-,2250,131.80,146.70,2750,2120.00,750,14.00,21.50,2000,-,-,-,-,-,5000,2238.3
17,1250,-,-,-,-,-,250,119.05,126.35,250,2140.00,750,20.20,21.95,1000,-0.20,20.15,29.47,1,-,28000,2238.3
18,2250,-,-,-,-,-,250,104.60,111.85,250,2160.00,250,25.55,27.85,500,0.95,26.10,-,5,-250,38500,2238.3
19,1750,-,1,26.16,96.90,3.05,250,91.05,97.80,250,2180.00,1250,31.90,32.20,1250,0.85,31.85,29.39,529,-1750,76750,2238.3
20,27750,750,7,24.86,80.10,-5.20,250,80.40,82.10,250,2200.00,500,39.10,39.30,250,1.45,39.15,29.38,670,6000,129250,2238.3
21,14000,1500,16,25.47,70.20,-2.35,500,68.30,70.50,250,2220.00,750,47.70,48.20,250,1.55,47.35,29.29,230,500,40500,2238.3
22,63750,-500,183,25.78,59.00,-3.00,500,58.55,58.95,500,2240.00,500,56.65,57.05,500,1.95,56.60,29.53,172,3750,82250,2238.3
23,137500,7000,191,25.53,49.60,-2.60,750,49.60,50.00,500,2260.00,250,66.50,67.80,250,2.15,67.15,29.19,45,1000,32500,2238.3
24,65750,6500,552,25.79,41.10,-2.20,500,41.00,41.35,250,2280.00,250,77.45,80.30,1000,0.65,76.60,29.26,6,500,17750,2238.3
25,192500,5750,758,25.74,33.90,-1.65,750,33.65,33.85,250,2300.00,250,90.15,91.85,250,4.90,92.10,29.49,12,1250,15500,2238.3
26,61750,750,385,25.93,27.15,-1.45,750,27.00,27.45,250,2320.00,250,102.30,107.10,250,1.60,103.40,28.63,3,-,2000,2238.3
27,125000,-750,122,25.71,21.75,-1.15,750,21.45,21.70,250,2340.00,500,114.00,121.95,250,6.75,113.30,27.88,2,-,1750,2238.3
28,58250,500,107,25.85,17.05,-1.05,750,16.95,17.20,750,2360.00,500,130.60,136.95,250,-3.35,128.00,27.70,1,-,1750,2238.3
29,13250,-,-,-,-,-,250,10.55,17.90,2750,2380.00,3000,143.30,158.40,3500,-,-,-,-,-,-,2238.3
30,239000,4750,87,25.72,10.50,-0.50,1000,10.10,10.45,1000,2400.00,500,163.35,170.80,250,-,-,-,-,-,500,2238.3
31,16000,-,2,26.64,8.90,-0.10,250,6.00,8.90,1000,2420.00,4000,177.45,189.10,500,-,-,-,-,-,-,2238.3
32,6250,-,-,-,-,-,500,4.25,7.40,250,2440.00,2500,196.70,208.55,500,-,-,-,-,-,-,2238.3
33,42250,-,-,-,-,-,250,4.15,5.95,2000,2460.00,2500,214.80,227.30,1000,-,-,-,-,-,1750,2238.3
34,73000,-,-,-,-,-,250,3.15,4.00,1500,2480.00,250,232.75,244.70,750,-,-,-,-,-,250,2238.3
