,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,1000,0.30,1.50,750,-,-,-,-,-,15000,2203.35
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2203.35
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2203.35
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2203.35
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2203.35
5,-,-,-,-,-,-,6250,257.55,352.15,6250,1900.00,750,0.60,1.80,500,-,-,-,-,-,13750,2203.35
6,-,-,-,-,-,-,6250,250.95,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2203.35
7,-,-,-,-,-,-,6250,229.00,293.60,6250,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2203.35
8,-,-,-,-,-,-,6250,210.90,259.50,2500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2203.35
9,-,-,-,-,-,-,1000,203.60,244.05,2500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2203.35
10,4250,-,-,-,-,-,250,200.60,210.25,1000,2000.00,250,1.65,2.40,500,0.55,2.20,41.78,52,6750,92500,2203.35
11,-,-,-,-,-,-,2750,179.25,190.35,750,2020.00,250,0.50,3.25,250,-,-,-,-,-,3000,2203.35
12,500,-,-,-,-,-,1000,159.60,170.00,500,2040.00,250,0.85,4.00,250,-,-,-,-,-,9500,2203.35
13,1750,-,-,-,-,-,250,141.75,152.15,1250,2060.00,1000,2.30,4.00,250,-0.65,2.55,32.36,9,-1000,42500,2203.35
14,1500,-,-,-,-,-,250,121.45,132.65,1250,2080.00,1500,2.25,9.50,250,-,-,-,-,-,26500,2203.35
15,20750,-,1,-,94.00,-2.00,250,106.00,110.25,250,2100.00,500,4.80,5.35,750,0.15,5.40,30.64,187,-3000,144500,2203.35
16,9500,-,-,-,-,-,250,86.70,92.25,250,2120.00,750,5.65,6.30,250,-1.30,5.65,26.95,107,-2500,101250,2203.35
17,28500,500,6,21.57,72.10,10.10,250,70.35,76.50,500,2140.00,4000,8.50,8.70,1000,-1.90,8.70,26.29,674,1000,100000,2203.35
18,26750,-2250,34,17.22,52.25,7.60,250,55.65,58.75,250,2160.00,250,12.30,12.45,500,-3.05,12.50,25.07,773,11000,94750,2203.35
19,72000,39250,538,20.79,42.15,9.20,250,42.10,43.05,250,2180.00,4500,18.30,18.40,250,-4.10,18.30,24.74,939,43750,103250,2203.35
20,219000,-3000,1722,21.57,30.45,7.70,250,30.30,30.85,500,2200.00,250,25.70,26.30,250,-6.45,26.05,24.23,421,18000,89500,2203.35
21,133250,31500,1176,21.55,21.05,5.90,250,21.00,21.20,500,2220.00,250,36.00,37.65,250,-7.10,36.80,24.55,13,-250,17250,2203.35
22,149000,-2000,1144,21.72,13.50,3.60,750,13.65,13.90,500,2240.00,250,47.40,50.60,250,-3.40,51.00,26.09,4,-500,14000,2203.35
23,174750,-5250,486,21.16,8.05,1.90,750,8.35,8.60,250,2260.00,250,60.70,64.55,250,-11.95,64.05,24.98,1,-,14250,2203.35
24,90000,750,233,21.70,5.15,1.10,1000,5.20,5.50,1000,2280.00,250,77.45,81.50,250,-,-,-,-,-,3750,2203.35
25,238000,-12250,497,23.62,3.65,0.40,750,3.65,3.85,1000,2300.00,250,95.30,100.55,500,-11.10,98.00,26.41,2,-250,6500,2203.35
26,24000,750,19,24.12,2.25,-0.30,250,2.35,2.85,250,2320.00,3500,107.30,122.20,750,-,-,-,-,-,250,2203.35
27,52750,-2000,11,25.86,1.75,-0.15,1500,1.85,2.10,250,2340.00,4000,129.05,142.65,3500,-,-,-,-,-,500,2203.35
28,9750,-,1,29.12,1.85,0.80,250,0.80,1.80,250,2360.00,1500,146.30,161.70,1500,-,-,-,-,-,-,2203.35
29,7750,-,4,30.76,1.50,-0.30,1500,1.10,1.90,500,2380.00,6250,142.20,194.65,250,-,-,-,-,-,-,2203.35
30,92750,-5000,22,32.66,1.30,-,500,1.25,1.65,1500,2400.00,2500,190.45,201.55,1000,-,-,-,-,-,-,2203.35
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,1000,189.05,251.10,1000,-,-,-,-,-,-,2203.35
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,3500,207.95,271.85,1000,-,-,-,-,-,-,2203.35
33,5750,-,1,34.56,0.45,-0.25,1250,0.45,1.95,1000,2460.00,6250,214.10,302.95,6250,-,-,-,-,-,-,2203.35
34,11250,-250,2,34.20,0.25,-0.75,1000,0.50,1.70,500,2480.00,6250,234.25,310.85,2500,-,-,-,-,-,-,2203.35
