,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.20,760.90,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2153.15
1,-,-,-,-,-,-,500,693.70,711.15,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2153.15
2,-,-,-,-,-,-,500,643.55,661.40,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2153.15
3,-,-,-,-,-,-,500,595.70,611.70,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2153.15
4,3500,-250,1,-,560.00,-20.00,6250,495.45,562.10,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2153.15
5,-,-,-,-,-,-,500,496.75,512.60,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2153.15
6,250,-,-,-,-,-,500,447.65,463.40,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2153.15
7,-,-,-,-,-,-,500,426.70,443.80,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2153.15
8,-,-,-,-,-,-,500,407.20,424.25,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2153.15
9,-,-,-,-,-,-,500,398.80,414.45,500,1750.00,250,2.00,-,-,-8.80,2.00,40.33,1,-,500,2153.15
10,-,-,-,-,-,-,500,387.70,404.75,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2153.15
11,-,-,-,-,-,-,500,368.30,385.30,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2153.15
12,1750,-1000,4,31.59,368.00,-19.15,6250,324.45,365.90,500,1800.00,250,1.85,3.35,250,1.45,3.95,40.44,15,1000,8000,2153.15
13,250,-,-,-,-,-,500,329.65,345.45,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2153.15
14,-,-,-,-,-,-,500,310.45,328.05,500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2153.15
15,750,-,-,-,-,-,1000,301.70,318.20,1000,1850.00,5000,1.30,-,-,-,-,-,-,-,-,2153.15
16,-,-,-,-,-,-,1000,291.25,308.60,1000,1860.00,250,0.25,-,-,-,-,-,-,-,-,2153.15
17,-,-,-,-,-,-,1000,273.00,288.90,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2153.15
18,1750,-,-,-,-,-,500,254.70,269.75,1250,1900.00,500,4.75,6.00,250,2.15,6.00,33.54,9,500,9250,2153.15
19,-,-,-,-,-,-,1000,233.85,250.85,1000,1920.00,10250,1.75,-,-,-,-,-,-,-,-,2153.15
20,-,-,-,-,-,-,500,217.25,229.85,2500,1940.00,4000,2.40,10.00,250,-,-,-,-,-,250,2153.15
21,3250,-,2,43.48,242.30,-29.70,500,178.00,227.85,4500,1950.00,250,6.10,9.00,750,1.90,7.90,30.49,18,-1000,16750,2153.15
22,-,-,-,-,-,-,1000,197.00,213.75,1000,1960.00,7000,4.85,14.35,3000,-,-,-,-,-,2750,2153.15
23,-,-,-,-,-,-,1000,179.55,196.15,1000,1980.00,2250,6.80,17.90,4000,-,-,-,-,-,3500,2153.15
24,9500,-250,9,27.97,180.00,-75.00,250,165.80,170.30,750,2000.00,2000,13.15,13.95,250,4.60,13.60,29.39,394,2000,100750,2153.15
25,1750,-,-,-,-,-,1500,145.60,155.10,250,2020.00,750,13.65,18.00,1000,5.05,16.00,28.84,4,250,23500,2153.15
26,1250,-,-,-,-,-,500,130.80,145.20,4500,2040.00,500,17.20,23.50,250,5.50,15.50,25.94,3,-,6500,2153.15
27,10500,250,2,17.39,124.50,-61.50,250,125.95,130.45,500,2050.00,250,22.65,23.00,1000,9.65,22.65,29.21,537,11500,39500,2153.15
28,3500,-,-,-,-,-,2500,113.95,129.35,2500,2060.00,3500,20.30,29.95,1000,11.25,23.50,27.99,19,250,12250,2153.15
29,3750,-,-,-,-,-,500,101.20,113.10,2500,2080.00,500,29.55,32.95,250,14.40,31.00,28.96,157,5250,48000,2153.15
30,30750,-4500,51,20.66,92.40,-44.80,500,92.40,94.95,1000,2100.00,250,36.40,36.60,250,16.05,36.40,28.93,2325,-36750,105250,2153.15
31,12250,-,7,23.24,82.00,-77.15,750,77.25,84.60,250,2120.00,250,43.70,44.10,250,21.85,43.85,29.06,267,4000,27500,2153.15
32,8750,-250,18,23.62,70.90,-64.05,500,65.95,72.80,250,2140.00,500,52.15,52.95,250,22.55,51.65,29.19,330,13250,44000,2153.15
33,24750,1000,219,23.03,65.00,-33.00,250,63.75,64.80,250,2150.00,500,56.75,57.50,250,24.35,56.50,29.28,652,3250,71500,2153.15
34,30750,17000,331,23.32,60.20,-25.70,250,59.10,60.05,250,2160.00,500,61.90,62.60,500,26.70,61.55,29.44,376,6250,26250,2153.15
35,57750,29250,642,23.61,51.15,-27.25,250,50.20,50.80,250,2180.00,250,70.90,73.10,250,30.40,72.50,28.93,258,-5250,26500,2153.15
36,208000,39250,1812,23.67,42.15,-23.25,500,42.05,42.45,250,2200.00,250,83.55,84.35,250,33.15,83.45,28.79,707,-32000,187750,2153.15
37,42250,5500,451,23.92,35.30,-20.30,250,35.00,35.35,250,2220.00,500,93.95,98.40,250,37.15,95.95,28.85,87,-7750,23750,2153.15
38,65750,3000,315,24.09,29.95,-15.85,250,29.10,29.60,250,2240.00,500,108.10,111.30,250,44.65,114.25,31.30,29,-4000,10000,2153.15
39,234000,-7250,1550,24.33,26.65,-15.10,250,26.60,26.75,250,2250.00,250,115.95,119.80,250,42.20,117.65,29.79,46,-1750,15250,2153.15
