,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,636.75,656.80,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2241.7
1,-,-,-,-,-,-,500,617.30,634.70,500,1620.00,-,-,-,-,-,-,-,-,-,-,2241.7
2,-,-,-,-,-,-,500,596.90,614.75,500,1640.00,-,-,-,-,-,-,-,-,-,-,2241.7
3,-,-,-,-,-,-,500,573.85,594.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2241.7
4,-,-,-,-,-,-,500,557.55,574.85,500,1680.00,-,-,-,-,-,-,-,-,-,-,2241.7
5,-,-,-,-,-,-,500,537.65,554.85,750,1700.00,-,-,2.90,500,-,-,-,-,-,-,2241.7
6,-,-,-,-,-,-,500,517.30,535.00,500,1720.00,-,-,-,-,-,-,-,-,-,-,2241.7
7,-,-,-,-,-,-,500,497.85,515.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2241.7
8,-,-,-,-,-,-,500,477.55,495.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2241.7
9,-,-,-,-,-,-,500,457.65,475.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2241.7
10,1250,-,-,-,-,-,500,437.80,456.70,1000,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2241.7
11,3500,-,-,-,-,-,500,417.95,435.50,500,1820.00,-,-,-,-,-,-,-,-,-,500,2241.7
12,5250,-,-,-,-,-,500,398.10,414.40,1000,1840.00,-,-,1.05,250,-,-,-,-,-,250,2241.7
13,6500,-,-,-,-,-,500,378.25,395.70,500,1860.00,-,-,-,-,-,-,-,-,-,-,2241.7
14,2750,-,-,-,-,-,1000,358.70,375.90,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2241.7
15,2500,-,-,-,-,-,1000,339.05,358.00,1250,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2241.7
16,2000,-,-,-,-,-,1000,318.85,335.90,1250,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2241.7
17,-,-,-,-,-,-,1000,299.15,315.95,1250,1940.00,250,0.60,1.95,250,-,-,-,-,-,4250,2241.7
18,-,-,-,-,-,-,1000,275.70,298.20,1250,1960.00,750,0.25,2.75,500,-,-,-,-,-,9000,2241.7
19,-,-,-,-,-,-,250,263.70,273.40,250,1980.00,250,0.75,3.05,1000,-,-,-,-,-,2750,2241.7
20,5750,-,-,-,-,-,250,246.45,251.05,250,2000.00,1750,2.50,2.65,250,-,2.50,42.86,106,-,789750,2241.7
21,2250,-,-,-,-,-,250,226.25,233.55,500,2020.00,250,2.30,2.95,500,-,-,-,-,-,16250,2241.7
22,2500,-,-,-,-,-,250,206.50,212.85,250,2040.00,250,2.65,2.95,500,0.50,2.80,37.63,4,-1000,21000,2241.7
23,3250,-,-,-,-,-,250,186.45,191.45,250,2060.00,500,2.60,3.10,250,0.05,2.70,34.26,12,1000,31750,2241.7
