,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,455.95,474.50,1000,1800.00,250,0.80,1.90,250,-,-,-,-,-,14000,2259.0
1,-,-,-,-,-,-,1000,435.95,453.30,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2259.0
2,-,-,-,-,-,-,1000,416.85,433.55,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2259.0
3,250,-,-,-,-,-,1000,396.85,413.60,1000,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2259.0
4,-,-,-,-,-,-,2000,377.30,396.05,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2259.0
5,250,-,-,-,-,-,2000,357.45,376.60,2000,1900.00,250,1.80,2.65,250,-,-,-,-,-,16500,2259.0
6,-,-,-,-,-,-,2000,337.65,356.25,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2259.0
7,-,-,-,-,-,-,2500,317.80,336.40,1500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2259.0
8,-,-,-,-,-,-,2000,301.10,316.55,1500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2259.0
9,-,-,-,-,-,-,2500,279.00,295.45,1500,1980.00,750,1.20,5.00,750,-,-,-,-,-,250,2259.0
10,5000,-,1,-,268.00,23.00,250,265.15,271.25,250,2000.00,500,3.10,3.30,250,-0.45,3.25,31.84,38,-3250,87000,2259.0
11,-,-,-,-,-,-,250,245.40,254.15,750,2020.00,250,3.00,5.50,500,-,-,-,-,-,3500,2259.0
12,750,-,5,-,233.65,24.40,250,225.65,234.70,750,2040.00,250,3.25,5.90,250,-,-,-,-,-,12000,2259.0
13,2000,-250,1,-,183.25,-1.55,500,198.50,218.60,500,2060.00,750,4.50,6.70,750,-2.00,5.00,28.45,5,250,42500,2259.0
14,2250,-,-,-,-,-,3250,183.10,195.95,500,2080.00,1500,6.05,9.00,4750,-3.40,6.05,28.07,42,-250,33250,2259.0
15,24500,-1750,12,-,172.15,31.40,250,171.50,176.50,250,2100.00,250,7.45,7.95,250,-3.85,7.60,26.77,267,-1250,177750,2259.0
16,16500,-250,3,19.62,154.00,40.70,250,151.10,159.40,1250,2120.00,250,7.55,9.00,250,-5.35,8.80,25.96,28,-750,42750,2259.0
17,28750,-250,12,17.45,134.05,37.30,250,132.85,138.85,250,2140.00,750,10.35,11.20,750,-6.55,11.00,24.93,317,750,73000,2259.0
18,35250,-4250,27,21.17,118.50,35.70,250,117.10,121.50,250,2160.00,1000,13.20,13.55,500,-8.65,13.50,24.23,667,3750,87500,2259.0
19,30500,-250,19,18.45,104.65,36.90,500,101.10,103.30,250,2180.00,500,16.85,17.20,250,-10.95,17.20,23.68,786,15500,79250,2259.0
20,103500,6750,330,19.97,87.20,29.55,250,86.15,87.20,12750,2200.00,500,21.20,21.60,250,-13.95,21.35,23.04,1551,101750,208750,2259.0
21,57250,-2750,619,19.15,72.30,25.15,750,72.20,73.05,250,2220.00,250,26.10,26.40,750,-17.55,26.40,22.55,1015,23000,60000,2259.0
22,86750,-14500,1279,19.53,60.00,22.30,750,59.65,60.35,250,2240.00,1000,33.00,33.35,500,-21.05,33.00,22.10,702,39000,79250,2259.0
23,89250,1500,1657,19.26,48.60,18.85,250,48.05,48.50,500,2260.00,250,40.70,41.45,250,-23.60,41.50,21.60,149,16000,28500,2259.0
24,69500,12250,726,19.34,38.25,15.55,250,38.00,38.35,250,2280.00,250,50.25,52.00,250,-24.15,51.15,22.04,17,2500,10750,2259.0
25,271250,-7500,1337,19.22,29.60,12.20,250,29.25,29.70,250,2300.00,250,61.20,63.80,250,-22.55,61.90,25.18,13,1500,12000,2259.0
26,36750,13750,288,19.35,22.75,9.60,500,22.65,23.00,500,2320.00,500,71.50,76.15,250,-,-,-,-,-,500,2259.0
27,42000,-8000,356,19.36,17.10,7.30,500,17.00,17.35,250,2340.00,3750,82.65,91.60,250,-21.35,91.35,23.55,3,250,750,2259.0
28,14250,1500,19,19.76,14.00,6.05,250,11.55,13.95,250,2360.00,3250,94.70,108.95,250,-,-,-,-,-,-,2259.0
29,7500,2000,10,18.69,8.00,2.00,1000,8.05,12.50,750,2380.00,1000,115.10,127.95,2250,-,-,-,-,-,-,2259.0
30,92750,20250,234,20.45,7.75,3.25,750,7.05,7.75,500,2400.00,1000,133.30,141.45,250,-,-,-,-,-,250,2259.0
31,250,-,-,-,-,-,1500,2.20,6.95,500,2420.00,1500,149.05,163.65,2000,-,-,-,-,-,-,2259.0
32,-,-,-,-,-,-,5000,0.70,9.00,4000,2440.00,1500,167.15,182.85,1000,-,-,-,-,-,-,2259.0
33,5500,-,-,-,-,-,250,3.55,6.75,2000,2460.00,2000,183.00,201.85,1000,-,-,-,-,-,-,2259.0
34,9500,250,3,24.33,4.00,1.20,500,2.75,3.50,250,2480.00,2000,202.55,219.40,1000,-,-,-,-,-,-,2259.0
