,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,0.90,250,-,-,-,-,-,500,2054.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2054.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.10,-,-,-,-,-,-,-,-,2054.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,-,-,-,-,-,-,-,-,2054.0
4,4000,-,-,-,-,-,-,-,519.00,250,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2054.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,3.05,750,-,-,-,-,-,-,2054.0
6,2750,-,-,-,-,-,250,285.50,-,-,1700.00,1000,0.70,0.95,250,0.20,0.95,47.68,7,-1250,30750,2054.0
7,750,-,1,74.47,327.20,110.20,250,276.00,314.35,250,1750.00,250,1.15,1.90,250,-0.10,1.90,46.20,6,-,26250,2054.0
8,3000,-,1,63.65,276.30,74.55,750,250.80,261.25,250,1800.00,250,1.90,2.50,500,-0.75,2.55,41.64,62,-2000,96500,2054.0
9,1250,-,1,54.96,227.00,54.00,250,208.65,215.75,250,1850.00,2000,2.70,2.85,1000,-2.05,2.80,35.31,450,20500,114250,2054.0
10,18250,-2500,34,48.40,180.00,73.60,500,160.40,166.05,750,1900.00,1750,4.75,4.90,750,-4.95,4.75,32.36,1313,-11500,376750,2054.0
11,16000,-6250,106,32.92,117.60,48.50,250,117.45,120.00,250,1950.00,1500,8.90,9.05,500,-10.80,9.00,29.17,2550,18250,289250,2054.0
12,407750,-21750,3912,26.99,77.15,39.25,250,76.70,77.90,500,2000.00,1500,17.50,17.75,250,-21.65,17.55,27.51,3651,103250,474750,2054.0
13,562250,-29000,12388,27.40,45.10,25.30,250,45.10,45.65,500,2050.00,250,34.20,34.85,250,-35.55,34.90,26.87,1801,86750,121750,2054.0
14,786000,210250,13299,28.16,24.95,15.20,250,24.90,25.00,7250,2100.00,250,62.35,64.40,500,-51.75,64.40,27.35,214,16250,39250,2054.0
15,271000,67500,5476,28.74,13.00,8.00,500,12.75,13.05,500,2150.00,250,97.85,103.05,250,-54.65,102.40,24.49,9,-250,11500,2054.0
16,376000,12250,4501,30.99,7.05,4.00,1750,7.00,7.10,250,2200.00,250,140.75,146.40,500,-37.90,162.60,46.91,6,-500,4750,2054.0
17,108250,19250,1300,33.12,4.20,2.10,500,4.15,4.25,250,2250.00,500,187.65,193.70,250,-65.60,178.40,-,1,-,250,2054.0
18,99500,23000,588,35.35,2.75,1.50,250,2.65,2.70,1250,2300.00,250,236.15,247.95,1250,-,-,-,-,-,500,2054.0
19,3750,1250,13,39.11,2.20,1.10,500,1.60,2.45,1500,2350.00,500,279.60,299.30,500,-,-,-,-,-,250,2054.0
20,-,-,-,-,-,-,250,0.60,2.75,1500,2400.00,-,-,-,-,-,-,-,-,-,-,2054.0
21,-,-,-,-,-,-,2000,0.10,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2054.0
22,2250,-,8,46.56,1.00,0.35,250,0.70,2.50,250,2500.00,-,-,-,-,-,-,-,-,-,6500,2054.0
