,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,579.70,865.55,6250,1400.00,250,0.10,-,-,-,-,-,-,-,-,2123.0
1,-,-,-,-,-,-,6250,539.55,807.15,6250,1450.00,250,0.10,-,-,-,-,-,-,-,-,2123.0
2,-,-,-,-,-,-,6250,500.00,748.75,6250,1500.00,500,0.15,-,-,-,-,-,-,-,500,2123.0
3,-,-,-,-,-,-,6250,458.80,713.60,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2123.0
4,3500,-,-,-,-,-,6250,419.50,653.25,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2123.0
5,-,-,-,-,-,-,6250,378.05,592.85,6250,1650.00,250,0.10,-,-,-,-,-,-,-,500,2123.0
6,250,-,-,-,-,-,6250,337.45,532.50,6250,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2123.0
7,-,-,-,-,-,-,6250,297.30,472.10,6250,1750.00,500,0.15,-,-,-,-,-,-,-,500,2123.0
8,1500,-,-,-,-,-,500,306.65,343.50,500,1800.00,500,0.30,-,-,-,-,-,-,-,10000,2123.0
9,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2123.0
10,750,-,-,-,-,-,3500,257.30,289.00,3000,1850.00,500,0.30,-,-,-,-,-,-,-,-,2123.0
11,1250,-,-,-,-,-,2000,223.45,243.60,750,1900.00,250,6.75,11.10,1000,-,-,-,-,-,32500,2123.0
12,2500,-,-,-,-,-,4000,164.30,191.90,1000,1950.00,250,6.00,15.20,1500,-,-,-,-,-,17000,2123.0
13,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,3000,2123.0
14,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,12000,2123.0
15,5250,-,-,-,-,-,250,132.80,141.55,250,2000.00,250,14.00,17.00,250,-,-,-,-,-,152000,2123.0
16,1250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,23500,2123.0
17,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,7750,2123.0
18,7500,-,1,-,94.75,8.55,250,95.20,102.40,250,2050.00,250,21.95,26.00,250,-,-,-,-,-,83250,2123.0
19,2500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,33750,2123.0
20,7250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,55000,2123.0
21,56250,-,2,-,60.35,5.35,250,56.85,60.00,1000,2100.00,250,35.70,38.40,250,-6.35,39.45,-,2,-,175500,2123.0
22,52500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,24500,2123.0
23,41500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,25500,2123.0
24,82250,-,2,-,35.00,2.05,500,34.55,37.55,250,2150.00,250,57.80,65.60,250,-,-,-,-,-,50500,2123.0
25,66500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,15500,2123.0
26,81000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,16000,2123.0
27,412500,-,-,-,-,-,250,20.00,21.90,250,2200.00,250,93.00,101.60,250,-,-,-,-,-,127000,2123.0
28,78000,-,-,-,-,-,-,-,-,-,2220.00,250,104.85,115.50,250,-,-,-,-,-,16750,2123.0
29,49000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,7250,2123.0
30,155500,-,-,-,-,-,250,7.05,14.95,250,2250.00,1000,127.60,145.50,3500,-,-,-,-,-,9750,2123.0
31,32500,-,-,-,-,-,-,-,-,-,2260.00,500,134.65,154.25,750,-,-,-,-,-,3250,2123.0
32,24500,-,-,-,-,-,-,-,-,-,2280.00,250,154.70,168.10,250,-,-,-,-,-,750,2123.0
33,174750,-,-,-,-,-,250,6.15,9.00,250,2300.00,750,172.75,189.05,2500,-,-,-,-,-,4500,2123.0
34,18250,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2123.0
35,2500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2123.0
36,39000,-,-,-,-,-,250,0.65,7.50,250,2350.00,5000,209.70,245.50,5000,-,-,-,-,-,-,2123.0
37,3750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2123.0
38,75750,-,-,-,-,-,500,3.00,5.00,250,2400.00,500,257.90,294.40,500,-,-,-,-,-,500,2123.0
39,11750,-,-,-,-,-,750,0.25,-,-,2450.00,6250,266.70,422.25,6250,-,-,-,-,-,-,2123.0
40,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,500,2123.0
41,61500,-,-,-,-,-,250,1.55,4.95,250,2500.00,6250,307.05,482.60,6250,-,-,-,-,-,3250,2123.0
