,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,29.17,-,250,9250,2125.1
1,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2125.1
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,25.62,-,3250,10000,2125.1
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,23.07,-,1000,1500,2125.1
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2125.1
5,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.09,-,6000,52750,2125.1
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,20.69,-,250,1750,2125.1
7,500,-,-,21.46,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,19.58,-,250,11750,2125.1
8,1750,-250,-,16.99,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,19.80,-,-500,44500,2125.1
9,3250,-250,-,16.64,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.05,-,3250,39750,2125.1
10,29250,-16250,-,18.05,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,19.45,-,250,97250,2125.1
11,55250,-1750,-,16.91,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,19.80,-,5000,36250,2125.1
12,87750,17750,-,17.34,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,19.92,-,12250,24250,2125.1
13,54000,11000,-,17.48,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,19.76,-,-1000,14750,2125.1
14,40000,2000,-,17.46,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.81,-,500,5000,2125.1
15,116250,-7000,-,17.62,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,19.84,-,500,30000,2125.1
16,39000,7500,-,17.72,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,20.79,-,-250,1000,2125.1
17,17250,5750,-,18.00,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6750,2125.1
18,4000,1500,-,18.63,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,5000,2125.1
19,500,500,-,18.54,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2125.1
20,109750,7000,-,18.24,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,32.07,-,-500,8250,2125.1
21,2000,1250,-,19.49,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,250,2125.1
22,7250,-,-,21.67,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2125.1
23,4000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2125.1
24,750,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,500,2125.1
