,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,263.15,282.75,750,1800.00,1000,0.50,1.00,500,0.05,0.60,45.91,4,-1000,17250,2063.1
1,-,-,-,-,-,-,1500,237.80,259.60,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2063.1
2,-,-,-,-,-,-,3000,221.05,241.95,3000,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2063.1
3,500,-,-,-,-,-,3000,202.20,216.85,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2063.1
4,-,-,-,-,-,-,3000,176.15,202.10,3000,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2063.1
5,750,-,-,-,-,-,250,165.35,173.55,250,1900.00,250,1.15,1.50,250,0.10,1.00,32.66,36,-5000,64750,2063.1
6,-,-,-,-,-,-,1500,135.95,155.30,3000,1920.00,500,0.35,1.90,750,1.30,2.00,33.39,3,-,6250,2063.1
7,-,-,-,-,-,-,750,117.05,134.85,250,1940.00,250,1.00,1.90,500,0.50,1.50,27.96,9,500,12500,2063.1
8,-,-,-,-,-,-,250,105.35,114.50,250,1960.00,1250,1.35,2.75,500,0.25,1.50,24.35,9,-,21000,2063.1
9,-,-,-,-,-,-,250,87.10,94.85,250,1980.00,500,2.15,3.50,250,0.50,2.15,25.44,32,2500,30000,2063.1
10,4750,-,14,25.16,76.00,-47.00,250,71.15,74.70,250,2000.00,2750,4.40,4.70,500,2.45,4.40,22.68,739,-6250,408500,2063.1
11,250,-,1,40.53,75.00,-23.50,250,55.50,59.55,250,2020.00,500,7.85,8.35,750,5.75,8.00,22.71,354,8750,100500,2063.1
12,3000,-,17,24.17,45.00,-28.55,250,39.05,42.70,250,2040.00,1500,13.30,13.50,2250,9.25,13.30,21.67,1644,9750,139750,2063.1
13,18250,7250,72,22.96,30.05,-33.75,250,30.00,31.35,500,2060.00,250,20.45,20.60,1000,14.40,20.60,21.09,3068,22250,211000,2063.1
14,74500,57000,799,22.93,20.90,-31.10,250,20.80,21.20,250,2080.00,250,30.90,31.25,1250,20.85,31.20,20.53,2489,-35250,191000,2063.1
15,562250,365750,5604,23.23,13.70,-23.50,750,13.60,13.65,250,2100.00,250,43.55,44.00,1000,26.80,43.00,21.26,2219,-35250,301000,2063.1
16,401250,126000,4202,23.99,9.00,-17.15,3250,8.80,8.90,1000,2120.00,250,58.70,59.85,750,34.05,59.25,20.81,369,-7500,69750,2063.1
17,530250,88750,5371,25.00,6.30,-11.85,250,6.25,6.30,500,2140.00,250,73.45,78.65,250,37.70,75.00,23.16,120,-7750,50500,2063.1
18,430500,41000,2451,25.85,4.25,-7.75,250,4.20,4.35,1000,2160.00,500,93.65,97.05,1000,40.60,93.00,23.90,35,-1250,109750,2063.1
19,244500,9750,1220,27.40,3.10,-4.90,1000,3.10,3.25,1000,2180.00,500,110.15,114.75,250,10.15,86.05,-,1,-,23750,2063.1
20,1031500,76500,3060,29.47,2.60,-3.40,1250,2.55,2.60,3250,2200.00,250,130.05,132.70,250,45.70,129.00,-,23,-750,98750,2063.1
21,188750,-15250,524,30.69,1.90,-2.05,1000,1.85,1.95,500,2220.00,250,146.40,154.20,250,29.15,129.00,-,6,-500,14000,2063.1
22,232250,-19250,910,32.67,1.60,-1.35,1500,1.55,1.65,2000,2240.00,500,168.00,172.40,500,47.75,170.00,-,21,-3750,24000,2063.1
23,268750,-16500,454,34.54,1.35,-1.15,2750,1.35,1.50,1000,2260.00,500,184.15,193.95,250,25.90,166.00,-,3,-250,19500,2063.1
24,226000,40500,347,36.86,1.20,-0.80,1500,1.15,1.35,750,2280.00,250,207.95,214.25,500,-,-,-,-,-,12000,2063.1
25,451500,-20750,472,38.48,1.05,-0.45,1500,1.05,1.15,1500,2300.00,250,227.85,233.45,500,49.50,230.00,34.99,5,-750,7750,2063.1
26,48500,-3750,35,42.26,1.25,-0.10,500,1.05,1.15,500,2320.00,1250,242.85,251.30,250,-,-,-,-,-,1000,2063.1
27,64250,-1750,19,40.24,0.60,-0.50,1750,0.65,0.95,750,2340.00,250,267.15,270.70,250,-,-,-,-,-,1000,2063.1
28,43750,-4750,20,43.09,0.65,-0.15,500,0.65,0.80,1500,2360.00,4250,275.45,294.45,250,-,-,-,-,-,1750,2063.1
29,7750,-750,4,41.20,0.30,-0.60,4000,0.15,0.35,1000,2380.00,1750,293.20,320.05,1000,-,-,-,-,-,-,2063.1
30,82750,-4750,31,47.77,0.65,-0.25,3000,0.60,0.75,1000,2400.00,1750,318.20,333.30,250,-,-,-,-,-,250,2063.1
31,8250,-,-,-,-,-,750,0.15,0.75,500,2420.00,500,333.95,361.65,750,-,-,-,-,-,-,2063.1
32,6000,-,-,-,-,-,500,0.15,0.50,1000,2440.00,500,353.90,381.70,500,-,-,-,-,-,-,2063.1
33,34750,-,-,-,-,-,1500,0.25,0.85,1000,2460.00,500,374.55,401.70,500,-,-,-,-,-,2250,2063.1
34,88500,-,7,47.99,0.15,-0.05,2000,0.10,0.90,2000,2480.00,1000,399.55,416.65,1000,-,-,-,-,-,1250,2063.1
