,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,587.35,854.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2148.0
1,-,-,-,-,-,-,6250,544.05,804.60,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2148.0
2,-,-,-,-,-,-,6250,522.05,754.85,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2148.0
3,-,-,-,-,-,-,6250,478.35,696.40,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2148.0
4,3500,-,-,-,-,-,6250,436.40,634.25,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2148.0
5,-,-,-,-,-,-,6250,393.15,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2148.0
6,250,-,-,-,-,-,6250,348.20,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2148.0
7,-,-,-,-,-,-,6250,343.70,511.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2148.0
8,-,-,-,-,-,-,6250,327.05,499.80,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2148.0
9,-,-,-,-,-,-,6250,319.00,484.85,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2148.0
10,-,-,-,-,-,-,6250,305.60,453.20,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2148.0
11,-,-,-,-,-,-,6250,293.05,420.65,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2148.0
12,1500,-,-,-,-,-,500,332.50,363.40,500,1800.00,1000,1.80,2.50,5000,-2.20,1.80,55.92,11,250,10250,2148.0
13,250,-,-,-,-,-,6250,263.35,378.90,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2148.0
14,-,-,-,-,-,-,6250,250.20,352.50,6250,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2148.0
15,750,-,-,-,-,-,1000,278.90,314.65,1000,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2148.0
16,-,-,-,-,-,-,2500,268.35,303.50,3000,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2148.0
17,-,-,-,-,-,-,2500,247.85,281.80,500,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2148.0
18,1250,-,-,-,-,-,250,243.55,260.25,4000,1900.00,250,3.05,4.65,250,-4.90,3.05,45.66,54,-3000,31000,2148.0
19,-,-,-,-,-,-,2000,212.15,246.20,2500,1920.00,2000,1.05,7.20,500,-,-,-,-,-,-,2148.0
20,-,-,-,-,-,-,2500,190.20,222.60,500,1940.00,250,2.00,10.00,1000,-,-,-,-,-,-,2148.0
21,2500,-,-,-,-,-,2500,180.25,214.20,500,1950.00,250,4.10,4.95,250,-6.45,5.00,42.35,18,-250,17250,2148.0
22,250,250,1,-,155.35,37.90,4500,170.20,207.15,500,1960.00,250,3.65,13.50,1250,-8.00,7.00,44.32,1,-,3250,2148.0
23,-,-,-,-,-,-,2500,151.80,182.75,2500,1980.00,250,4.00,9.65,500,-6.00,8.00,42.31,13,-500,11500,2148.0
24,5750,750,19,-,153.00,35.00,500,148.75,156.95,500,2000.00,250,7.35,7.60,250,-10.75,7.35,37.67,1478,59000,185250,2148.0
25,1500,-,-,-,-,-,250,130.80,141.50,500,2020.00,500,7.40,17.20,2000,-10.90,10.85,38.54,338,-,20000,2148.0
