,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2260.25
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2260.25
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2260.25
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2260.25
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2260.25
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.45,250,-,-,-,-,-,-,2260.25
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2260.25
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2260.25
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2260.25
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2260.25
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2260.25
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2260.25
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2260.25
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2260.25
14,2750,-,-,-,-,-,500,371.65,392.20,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2260.25
15,2500,-250,1,-,360.00,25.00,500,351.15,370.20,500,1900.00,750,1.05,1.95,750,-0.05,1.05,42.83,2,-,20750,2260.25
16,2000,-,-,-,-,-,500,331.30,352.05,500,1920.00,500,0.20,3.10,750,-,-,-,-,-,-,2260.25
17,-,-,-,-,-,-,500,311.40,332.20,500,1940.00,500,1.00,2.00,250,-,-,-,-,-,4250,2260.25
18,-,-,-,-,-,-,2500,293.70,313.65,2500,1960.00,250,0.35,2.25,1000,-,-,-,-,-,9000,2260.25
19,-,-,-,-,-,-,250,279.00,289.85,1750,1980.00,250,1.35,4.50,500,-,-,-,-,-,2750,2260.25
20,6000,-,2,38.22,272.40,37.80,250,260.65,265.30,250,2000.00,500,2.55,2.65,500,0.40,2.50,37.05,967,154750,974500,2260.25
21,2250,-,-,-,-,-,250,240.20,245.65,250,2020.00,250,2.30,3.00,250,-,2.50,34.64,3,-500,16500,2260.25
22,2750,-,1,-,226.65,86.15,250,220.50,226.60,250,2040.00,1000,2.60,3.00,250,0.40,3.00,33.43,54,-4000,24750,2260.25
23,3250,-,3,32.69,213.55,8.45,250,201.00,208.45,1250,2060.00,750,3.10,3.50,250,0.65,3.50,31.99,24,-1500,31750,2260.25
24,8250,-,1,34.34,196.35,6.35,250,181.95,187.30,250,2080.00,500,3.55,4.65,250,0.35,3.55,29.54,21,4250,25500,2260.25
25,30750,500,8,34.19,178.60,14.30,250,163.35,167.05,250,2100.00,750,4.60,4.70,500,0.35,4.60,28.79,506,2250,213250,2260.25
26,17500,-,2,28.10,156.05,11.15,250,142.85,151.50,1500,2120.00,500,4.80,6.05,500,-0.45,4.80,26.31,20,1250,37000,2260.25
27,18000,-500,10,-,125.55,-1.30,250,123.80,130.90,250,2140.00,500,6.10,7.95,250,-0.05,6.50,25.69,74,-2500,71500,2260.25
28,24000,-5500,68,12.58,110.50,-0.70,250,107.50,111.70,250,2160.00,250,8.25,9.05,750,0.15,8.65,24.97,218,8750,106250,2260.25
29,27750,-3000,19,15.56,93.00,-1.55,1250,90.65,93.80,250,2180.00,1000,11.25,11.75,500,0.40,11.50,24.30,309,9000,87750,2260.25
