,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,38750,-,13,42.29,4.05,-0.65,250,4.20,5.00,250,2350.00,250,239.20,250.45,2250,-,-,-,-,-,-,2106.2
46,3750,-,-,-,-,-,1000,1.15,-,-,2360.00,2500,242.50,265.95,1000,-,-,-,-,-,-,2106.2
47,-,-,-,-,-,-,1000,1.05,-,-,2380.00,500,261.60,284.00,500,-,-,-,-,-,-,2106.2
48,73250,-750,22,47.10,3.50,-0.10,500,3.50,3.70,250,2400.00,250,285.45,304.80,1250,-,-,-,-,-,500,2106.2
49,-,-,-,-,-,-,1000,0.55,-,-,2420.00,500,302.65,324.50,1000,-,-,-,-,-,-,2106.2
50,-,-,-,-,-,-,1000,0.35,-,-,2440.00,500,322.30,344.25,500,-,-,-,-,-,-,2106.2
51,11750,-,-,-,-,-,500,2.00,-,-,2450.00,500,332.15,354.10,500,-,-,-,-,-,-,2106.2
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,340.65,364.55,500,-,-,-,-,-,500,2106.2
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,361.75,383.70,500,-,-,-,-,-,-,2106.2
54,60250,-1250,9,53.28,2.05,-0.70,250,2.00,2.45,500,2500.00,500,381.35,404.05,500,-,-,-,-,-,3250,2106.2
