,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,771.70,790.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2182.25
1,-,-,-,-,-,-,500,720.70,740.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2182.25
2,-,-,-,-,-,-,500,670.75,689.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2182.25
3,-,-,-,-,-,-,500,620.80,639.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2182.25
4,1000,-,-,-,-,-,2000,571.45,591.40,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2182.25
5,-,-,-,-,-,-,500,521.90,539.80,500,1650.00,-,-,-,-,-,-,-,-,-,-,2182.25
6,250,-,-,-,-,-,500,470.80,489.75,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2182.25
7,-,-,-,-,-,-,500,450.95,469.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2182.25
8,-,-,-,-,-,-,500,430.80,449.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2182.25
9,-,-,-,-,-,-,500,420.95,439.70,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2182.25
10,-,-,-,-,-,-,500,410.95,429.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2182.25
11,-,-,-,-,-,-,500,390.95,409.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.25
12,2750,-250,1,-,376.00,-17.60,1250,376.05,389.15,1250,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2182.25
13,-,-,-,-,-,-,1000,351.00,369.65,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2182.25
14,-,-,-,-,-,-,1000,332.05,349.65,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2182.25
15,1000,-,-,-,-,-,1000,321.00,339.65,1000,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2182.25
16,-,-,-,-,-,-,500,311.00,329.65,500,1860.00,-,-,0.50,1000,-,-,-,-,-,-,2182.25
17,-,-,-,-,-,-,500,291.05,309.65,500,1880.00,-,-,0.50,1000,-,-,-,-,-,250,2182.25
18,3000,-,-,-,-,-,1500,274.30,284.05,500,1900.00,-,-,0.05,7750,-,0.05,-,4,-1000,390750,2182.25
19,-,-,-,-,-,-,750,252.65,264.95,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2182.25
20,-,-,-,-,-,-,750,232.65,245.55,250,1940.00,-,-,0.10,1000,-,-,-,-,-,15000,2182.25
21,1250,-,-,-,-,-,500,228.75,233.20,500,1950.00,-,-,0.05,1250,-0.20,0.05,-,63,-2750,72500,2182.25
