,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,428.25,512.95,250,1800.00,1750,0.15,1.00,750,-,-,-,-,-,15000,2245.15
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2245.15
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2245.15
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2245.15
4,-,-,-,-,-,-,6250,326.20,435.85,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2245.15
5,-,-,-,-,-,-,6250,310.85,413.25,6250,1900.00,750,0.20,1.40,250,-,-,-,-,-,8250,2245.15
6,-,-,-,-,-,-,6250,293.75,388.25,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2245.15
7,-,-,-,-,-,-,6250,252.45,366.40,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2245.15
8,-,-,-,-,-,-,6250,247.25,344.50,6250,1960.00,1000,0.10,2.15,500,-,-,-,-,-,2000,2245.15
9,-,-,-,-,-,-,2500,233.00,301.75,2500,1980.00,3000,0.15,-,-,-,-,-,-,-,250,2245.15
10,4000,-,-,-,-,-,2500,206.30,259.40,2750,2000.00,500,0.75,1.00,1750,-0.15,1.00,78.17,2,250,91500,2245.15
11,-,-,-,-,-,-,2500,186.00,242.10,2750,2020.00,1250,0.10,2.80,750,-,-,-,-,-,3000,2245.15
12,500,-,-,-,-,-,2500,167.90,241.20,2500,2040.00,250,0.30,1.95,250,-,-,-,-,-,8250,2245.15
13,1750,-,-,-,-,-,250,177.35,187.85,750,2060.00,500,1.50,1.75,250,-,-,-,-,-,59250,2245.15
14,1250,-,-,-,-,-,3000,151.80,173.70,3000,2080.00,1250,0.55,3.00,2000,-,-,-,-,-,20000,2245.15
15,15750,-,-,-,-,-,250,138.60,148.20,750,2100.00,750,2.00,2.45,500,-,2.20,57.59,43,-3500,150250,2245.15
16,8750,-,-,-,-,-,250,115.45,126.25,250,2120.00,250,2.45,2.95,250,0.30,2.95,54.66,9,-250,30750,2245.15
17,25750,-,2,-,99.00,-27.00,250,100.40,105.85,750,2140.00,250,3.00,3.80,750,0.65,3.60,50.29,20,2500,81500,2245.15
18,23750,-,8,47.45,92.30,-20.70,250,80.40,87.50,250,2160.00,500,3.70,4.30,750,0.70,4.20,45.00,44,-,81000,2245.15
19,22000,-250,5,32.98,70.05,-25.40,250,63.70,69.15,250,2180.00,1000,5.65,6.40,250,1.45,5.95,41.95,131,-2500,72250,2245.15
20,104750,-4250,38,26.81,50.50,-24.20,250,48.05,51.80,250,2200.00,250,9.25,9.55,250,3.00,9.35,40.48,381,-13500,253500,2245.15
21,53500,-2750,59,26.74,34.55,-22.55,250,34.00,36.10,500,2220.00,250,14.55,14.95,750,6.55,14.90,39.29,552,-2750,79000,2245.15
22,71750,-5750,255,33.59,23.65,-18.15,250,23.00,23.40,250,2240.00,250,22.55,22.95,250,9.95,22.50,38.35,829,-34250,121000,2245.15
23,134750,7750,915,31.07,14.55,-13.40,250,14.45,14.80,250,2260.00,250,33.05,33.65,250,14.30,33.05,38.37,363,-16250,43250,2245.15
24,156000,24250,1223,32.53,8.95,-9.60,250,8.80,9.05,250,2280.00,500,43.80,47.25,250,17.10,45.15,38.28,66,-5750,23000,2245.15
25,294750,47500,726,33.47,5.40,-5.80,2500,5.30,5.40,250,2300.00,500,59.50,64.00,750,19.95,60.00,37.98,23,-1750,8750,2245.15
26,98500,-13250,444,34.59,2.90,-3.25,250,2.80,3.00,500,2320.00,250,76.45,85.85,3000,-14.00,73.45,25.54,1,-,750,2245.15
27,43750,-2250,38,34.92,1.50,-1.95,250,1.60,2.05,1250,2340.00,750,95.20,104.55,3000,-,-,-,-,-,250,2245.15
28,13250,250,9,42.15,1.80,-0.45,750,1.30,2.25,250,2360.00,250,112.30,123.70,750,-,-,-,-,-,-,2245.15
29,15750,-,-,-,-,-,1250,0.65,1.95,250,2380.00,3000,124.40,154.25,2500,-,-,-,-,-,-,2245.15
30,104500,2000,27,47.69,1.00,-0.45,500,0.90,1.05,500,2400.00,2750,148.10,170.85,2500,-,-,-,-,-,-,2245.15
31,500,-,-,-,-,-,1000,0.25,2.85,1000,2420.00,2500,140.75,215.20,2500,-,-,-,-,-,-,2245.15
32,-,-,-,-,-,-,750,0.15,2.90,1000,2440.00,2500,160.75,214.85,2500,-,-,-,-,-,-,2245.15
33,5500,-,-,-,-,-,500,0.10,2.90,1000,2460.00,2500,180.65,250.50,2500,-,-,-,-,-,-,2245.15
34,10750,-,-,-,-,-,2000,0.20,2.75,1000,2480.00,2500,197.80,282.70,2500,-,-,-,-,-,-,2245.15
