,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,452.70,470.05,1000,1800.00,250,0.80,1.90,250,-,-,-,-,-,14000,2256.0
1,-,-,-,-,-,-,1000,433.00,449.50,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2256.0
2,-,-,-,-,-,-,1000,413.25,429.70,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2256.0
3,250,-,-,-,-,-,1000,393.45,409.90,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2256.0
4,-,-,-,-,-,-,2000,373.75,388.50,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2256.0
5,250,-,-,-,-,-,2000,353.90,368.95,500,1900.00,500,1.30,2.65,250,-,-,-,-,-,16500,2256.0
6,-,-,-,-,-,-,2000,334.00,348.90,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2256.0
7,-,-,-,-,-,-,2000,314.15,329.05,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2256.0
8,-,-,-,-,-,-,3500,294.25,309.20,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2256.0
9,-,-,-,-,-,-,2000,272.50,289.80,500,1980.00,750,1.20,5.00,750,-,-,-,-,-,250,2256.0
10,5000,-,-,-,-,-,250,261.05,267.95,250,2000.00,750,3.20,3.50,500,-0.40,3.30,31.55,29,-3250,87000,2256.0
11,-,-,-,-,-,-,500,240.60,249.75,500,2020.00,250,3.00,11.40,4250,-,-,-,-,-,3500,2256.0
12,750,-,2,-,214.80,5.55,1250,221.70,261.45,6250,2040.00,250,3.30,5.90,250,-,-,-,-,-,12000,2256.0
13,2000,-250,1,-,183.25,-1.55,500,198.50,241.05,6250,2060.00,750,4.50,6.70,250,-2.00,5.00,28.13,5,250,42500,2256.0
14,2250,-,-,-,-,-,2250,180.00,193.30,750,2080.00,1250,6.05,6.40,250,-2.95,6.50,27.73,39,-,33500,2256.0
15,24750,-1500,10,-,159.35,18.60,250,167.10,171.05,250,2100.00,500,7.60,7.80,250,-3.85,7.60,26.51,251,-2000,177000,2256.0
16,16750,-,2,-,140.00,26.70,250,147.15,154.00,250,2120.00,250,7.50,10.70,250,-5.00,9.15,25.58,27,-750,42750,2256.0
17,29000,-,10,16.15,130.00,33.25,250,131.55,135.35,250,2140.00,750,11.10,11.60,1000,-6.55,11.00,24.56,307,-250,72000,2256.0
18,35000,-4500,25,19.09,115.00,32.20,250,113.90,117.85,250,2160.00,250,13.85,14.10,250,-7.90,14.25,23.77,589,-1500,82250,2256.0
19,30250,-500,14,13.63,91.70,23.95,250,97.95,100.20,250,2180.00,250,17.30,17.70,1250,-10.90,17.25,23.33,725,13000,76750,2256.0
20,97250,500,213,19.55,84.40,26.75,500,82.85,84.70,250,2200.00,250,21.85,22.20,500,-13.25,22.05,22.64,1378,83750,190750,2256.0
21,57250,-2750,594,19.00,67.65,20.50,250,69.40,70.35,250,2220.00,500,27.55,27.90,250,-16.45,27.50,22.04,889,17000,54000,2256.0
22,93000,-8250,1188,19.47,57.30,19.60,250,56.70,57.55,500,2240.00,250,34.55,35.05,250,-19.70,34.35,21.81,615,26500,66750,2256.0
23,99750,12000,1395,19.30,46.00,16.25,500,45.55,45.90,250,2260.00,250,42.55,43.40,750,-21.90,43.20,21.75,89,8000,20500,2256.0
24,63500,6250,618,19.22,36.35,13.65,500,36.00,36.25,250,2280.00,250,52.10,53.65,250,-22.30,53.00,21.65,5,500,8750,2256.0
25,272750,-6000,1128,19.09,27.85,10.45,500,27.55,27.75,250,2300.00,250,62.90,65.95,250,-14.45,70.00,24.27,9,1250,11750,2256.0
26,31500,8500,220,19.07,21.25,8.10,250,21.15,21.40,250,2320.00,250,73.60,78.20,250,-,-,-,-,-,500,2256.0
27,40500,-9500,292,19.09,15.90,6.10,750,15.70,16.10,250,2340.00,500,86.75,94.65,250,-20.10,92.60,22.30,2,-,500,2256.0
28,14500,1750,13,16.86,12.00,4.05,500,10.00,13.00,250,2360.00,1250,101.10,112.55,250,-,-,-,-,-,-,2256.0
29,7500,2000,10,19.09,8.00,2.00,250,7.00,10.00,500,2380.00,1000,117.70,129.25,750,-,-,-,-,-,-,2256.0
30,92750,20250,197,19.96,7.00,2.50,750,6.50,7.00,250,2400.00,250,137.40,145.65,250,-,-,-,-,-,250,2256.0
31,250,-,-,-,-,-,500,2.20,6.95,500,2420.00,1000,152.80,167.20,2000,-,-,-,-,-,-,2256.0
32,-,-,-,-,-,-,4000,0.70,9.00,4000,2440.00,3500,167.50,186.50,1000,-,-,-,-,-,-,2256.0
33,5500,-,-,-,-,-,500,1.55,6.85,3000,2460.00,3000,186.35,205.60,1000,-,-,-,-,-,-,2256.0
34,9250,-,2,23.16,3.00,0.20,250,2.40,4.00,1000,2480.00,3500,208.70,223.65,2000,-,-,-,-,-,-,2256.0
