,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,295.80,306.35,250,1800.00,1000,0.40,0.55,250,-,-,-,-,-,18250,2097.25
1,-,-,-,-,-,-,1500,270.15,297.50,1500,1820.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2097.25
2,-,-,-,-,-,-,1500,250.20,274.25,1500,1840.00,1500,0.20,3.00,1000,-,-,-,-,-,15000,2097.25
3,500,-,-,-,-,-,2000,235.95,250.05,4000,1860.00,1250,0.15,3.00,1000,-,-,-,-,-,5000,2097.25
4,-,-,-,-,-,-,1500,210.10,229.75,500,1880.00,1250,0.20,3.00,1000,-,-,-,-,-,-,2097.25
5,750,-,-,-,-,-,1000,198.75,208.75,250,1900.00,750,0.75,1.75,3000,-,0.90,36.85,2,-250,69500,2097.25
6,-,-,-,-,-,-,1500,170.45,191.05,3000,1920.00,500,0.25,3.00,250,-,-,-,-,-,6250,2097.25
7,-,-,-,-,-,-,1500,155.30,169.80,3000,1940.00,500,0.30,0.95,250,-0.75,0.25,31.64,2,-250,11750,2097.25
8,-,-,-,-,-,-,250,139.55,149.85,1250,1960.00,250,1.25,2.95,500,-,-,-,-,-,21000,2097.25
9,-,-,-,-,-,-,3750,111.35,129.05,250,1980.00,1250,1.35,2.00,250,-,-,-,-,-,27500,2097.25
10,4750,-,-,-,-,-,250,103.00,105.30,250,2000.00,250,2.00,2.40,500,0.40,2.35,24.07,92,-,414750,2097.25
11,250,-,-,-,-,-,250,81.85,89.25,500,2020.00,250,2.80,3.45,250,1.20,3.45,23.36,12,250,92000,2097.25
12,3000,-,1,23.26,68.65,-4.90,250,64.00,70.00,250,2040.00,750,5.25,5.80,1000,1.45,5.50,22.23,88,1500,131500,2097.25
13,10750,-250,4,23.14,53.00,-10.80,250,47.80,53.60,250,2060.00,1500,8.75,8.95,1750,2.65,8.85,20.79,730,18500,207250,2097.25
14,18750,1250,30,23.67,38.00,-14.00,250,37.80,40.15,250,2080.00,750,14.45,14.70,750,4.15,14.50,20.94,618,500,226750,2097.25
15,285750,89250,1013,22.63,27.10,-10.10,250,26.80,27.10,250,2100.00,750,23.65,23.80,250,7.50,23.70,20.97,510,500,336750,2097.25
16,332500,57250,862,22.55,18.30,-7.85,1000,18.25,18.40,250,2120.00,500,33.05,34.20,250,7.40,32.60,19.61,142,3500,80750,2097.25
17,468250,26750,968,23.26,12.15,-6.00,750,12.15,12.25,250,2140.00,250,46.15,49.80,250,4.60,41.90,14.59,20,1500,59750,2097.25
18,405250,15750,575,23.79,8.05,-3.95,500,7.80,8.05,1000,2160.00,250,61.40,65.90,250,13.60,66.00,24.37,5,-,111000,2097.25
19,257250,22500,298,24.56,5.30,-2.70,1250,5.10,5.20,250,2180.00,250,78.20,82.50,500,-,-,-,-,-,23750,2097.25
20,990000,35000,531,26.48,4.00,-2.00,2000,4.00,4.15,1250,2200.00,250,96.90,100.15,750,11.20,94.50,-,1,-,99500,2097.25
21,203750,-250,126,27.42,2.70,-1.25,2000,2.65,2.85,750,2220.00,1250,116.60,122.00,250,17.20,117.05,-,2,-,14500,2097.25
22,246000,-5500,123,28.76,2.05,-0.90,250,2.05,2.15,1000,2240.00,500,133.75,136.35,250,14.05,136.30,-,12,-2750,25000,2097.25
23,284250,-1000,126,30.71,1.75,-0.75,1750,1.75,1.85,1500,2260.00,250,155.20,159.00,250,-,-,-,-,-,19750,2097.25
24,187750,2250,132,32.90,1.45,-0.55,750,1.45,1.50,3000,2280.00,250,174.50,179.75,500,-,-,-,-,-,12000,2097.25
25,461000,-11250,104,33.08,1.00,-0.50,16500,0.95,1.10,750,2300.00,1250,194.45,200.15,250,-,-,-,-,-,8500,2097.25
26,52250,-,-,-,-,-,6000,0.90,1.25,1250,2320.00,250,213.80,221.00,250,-,-,-,-,-,1000,2097.25
27,65250,-750,10,36.57,0.70,-0.40,250,0.70,1.00,5500,2340.00,1000,232.15,238.55,250,-,-,-,-,-,1000,2097.25
28,48250,-250,2,38.62,0.65,-0.15,4000,0.50,0.95,500,2360.00,1250,250.80,259.80,250,-,-,-,-,-,1750,2097.25
29,8500,-,1,35.39,0.20,-0.70,750,0.30,0.75,250,2380.00,1250,270.55,278.60,250,-,-,-,-,-,-,2097.25
30,87500,-,1,43.80,0.70,-0.20,750,0.70,0.90,500,2400.00,1750,288.10,299.20,250,-,-,-,-,-,250,2097.25
31,8250,-,-,-,-,-,1500,0.15,1.00,500,2420.00,500,303.50,323.95,500,-,-,-,-,-,-,2097.25
32,6000,-,-,-,-,-,1250,0.10,1.00,1000,2440.00,500,323.45,344.85,500,-,-,-,-,-,-,2097.25
33,34750,-,-,-,-,-,750,0.40,1.30,500,2460.00,500,343.55,364.05,500,-,-,-,-,-,2250,2097.25
34,88500,-,1,39.89,0.05,-0.15,6250,0.05,0.25,1500,2480.00,1000,363.70,384.00,1000,-,-,-,-,-,1250,2097.25
