,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,686.85,2500,1400.00,-,-,2.95,500,-,-,-,-,-,-,2017.15
1,-,-,-,-,-,-,2500,527.05,631.75,2500,1450.00,-,-,3.00,250,-,-,-,-,-,-,2017.15
2,-,-,-,-,-,-,2500,483.10,579.55,2500,1500.00,1000,0.05,2.70,1000,-,-,-,-,-,-,2017.15
3,-,-,-,-,-,-,2500,436.00,526.45,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2017.15
4,3750,-,-,-,-,-,1000,419.25,440.10,1000,1600.00,2000,0.10,1.95,250,-,-,-,-,-,250,2017.15
5,-,-,-,-,-,-,2500,346.55,416.65,2500,1650.00,2000,0.05,2.90,500,-,-,-,-,-,-,2017.15
6,250,-,-,-,-,-,250,313.50,346.00,250,1700.00,3250,0.60,1.25,250,0.25,1.25,45.38,5,500,6000,2017.15
7,-,-,-,-,-,-,250,269.50,298.15,250,1750.00,250,1.50,1.80,250,-0.30,1.20,38.56,2,-,14000,2017.15
8,4000,-,-,-,-,-,750,217.35,237.65,500,1800.00,2500,2.70,2.75,500,-0.70,2.70,37.74,185,12000,446750,2017.15
9,-,-,-,-,-,-,500,200.80,221.40,250,1820.00,500,0.70,5.00,5000,-,-,-,-,-,-,2017.15
10,-,-,-,-,-,-,250,182.65,206.45,250,1840.00,1000,1.25,6.00,5000,-,-,-,-,-,-,2017.15
11,1250,-250,3,35.32,177.00,-21.25,250,179.05,187.55,250,1850.00,500,4.30,4.55,250,-0.30,4.50,33.97,516,23000,112250,2017.15
12,-,-,-,-,-,-,250,157.55,188.00,250,1860.00,2000,3.00,8.95,250,-,-,-,-,-,-,2017.15
13,-,-,-,-,-,-,500,137.90,175.00,250,1880.00,4000,3.10,13.35,250,-,-,-,-,-,500,2017.15
14,11000,-500,3,43.10,142.00,-,250,134.75,139.20,250,1900.00,250,8.15,8.30,500,-1.60,8.20,31.19,2212,189000,441250,2017.15
15,-,-,-,-,-,-,250,118.85,130.45,250,1920.00,250,9.55,14.40,250,-2.55,11.00,31.37,22,4000,5250,2017.15
16,-,-,-,-,-,-,250,102.35,111.65,250,1940.00,250,14.00,16.60,250,-2.60,14.05,29.07,54,8250,27250,2017.15
17,10500,250,9,30.36,90.00,-11.90,250,96.50,99.05,250,1950.00,500,17.35,17.60,250,-1.75,17.40,30.30,1529,75000,211500,2017.15
18,-,-,-,-,-,-,250,86.15,94.90,250,1960.00,250,19.50,19.85,250,-1.65,19.70,30.45,805,28500,67000,2017.15
19,500,-,-,-,-,-,250,75.40,80.50,250,1980.00,250,25.85,26.00,500,-1.60,25.95,30.25,1278,24000,81500,2017.15
