,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,749.20,774.40,500,1400.00,250,0.10,3.00,250,-,-,-,-,-,-,2164.7
1,-,-,-,-,-,-,500,699.45,724.55,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,2164.7
2,-,-,-,-,-,-,500,649.90,673.90,500,1500.00,250,0.10,3.00,250,-,-,-,-,-,-,2164.7
3,-,-,-,-,-,-,500,600.05,625.00,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2164.7
4,3500,-,-,-,-,-,500,550.45,575.30,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2164.7
5,-,-,-,-,-,-,500,500.95,524.90,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2164.7
6,250,-,-,-,-,-,500,451.70,475.50,500,1700.00,1000,0.25,2.95,250,-,-,-,-,-,2500,2164.7
7,-,-,-,-,-,-,500,432.00,455.80,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2164.7
8,-,-,-,-,-,-,2500,412.60,436.15,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2164.7
9,-,-,-,-,-,-,2500,403.60,427.05,500,1750.00,2000,0.30,-,-,-,-,-,-,-,500,2164.7
10,-,-,-,-,-,-,2500,392.40,416.50,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2164.7
11,-,-,-,-,-,-,2500,372.85,396.90,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2164.7
12,1500,-,-,-,-,-,2500,353.95,378.15,1000,1800.00,750,1.75,2.50,750,-,-,-,-,-,10750,2164.7
13,250,-,-,-,-,-,2500,333.85,357.65,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2164.7
14,-,-,-,-,-,-,2500,314.95,337.85,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2164.7
15,750,-,-,-,-,-,1000,304.90,328.35,500,1850.00,2000,0.60,-,-,-,-,-,-,-,-,2164.7
16,-,-,-,-,-,-,3500,294.65,318.60,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2164.7
17,-,-,-,-,-,-,3500,275.35,299.35,500,1880.00,5000,0.30,-,-,-,-,-,-,-,-,2164.7
18,1500,-,-,-,-,-,2500,258.35,279.90,3000,1900.00,250,4.25,7.40,750,0.05,6.00,38.75,1,-250,12750,2164.7
19,-,-,-,-,-,-,3000,237.60,260.90,500,1920.00,6250,0.70,13.90,500,-,-,-,-,-,-,2164.7
20,-,-,-,-,-,-,2500,219.45,242.10,500,1940.00,3500,0.60,13.25,6250,-,-,-,-,-,-,2164.7
21,2500,-,-,-,-,-,3000,210.50,234.20,4000,1950.00,250,7.15,9.90,250,-,7.10,34.30,1,-,18250,2164.7
22,-,-,-,-,-,-,2500,200.80,222.25,2500,1960.00,6250,4.05,12.30,500,-,-,-,-,-,3000,2164.7
23,-,-,-,-,-,-,2500,184.05,205.05,1000,1980.00,500,6.55,15.55,6250,-,-,-,-,-,11500,2164.7
24,8250,-,18,-,172.00,3.00,500,175.55,179.10,250,2000.00,750,12.55,13.40,500,-0.25,13.30,34.16,29,-3000,118750,2164.7
25,1750,-,1,-,152.50,36.00,1250,148.55,179.05,500,2020.00,250,12.25,24.00,1750,-,-,-,-,-,23750,2164.7
26,1250,-,-,-,-,-,3500,132.15,153.85,1000,2040.00,250,14.10,27.30,500,-,-,-,-,-,7500,2164.7
