,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,437.25,455.75,1250,1800.00,500,1.00,2.90,250,1.00,2.50,46.07,3,500,14000,2242.75
1,-,-,-,-,-,-,1000,417.20,437.50,1000,1820.00,1250,0.50,-,-,-,-,-,-,-,-,2242.75
2,-,-,-,-,-,-,1000,398.00,416.10,1000,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2242.75
3,250,-,-,-,-,-,1000,377.45,394.75,1000,1860.00,1000,0.60,-,-,-,-,-,-,-,-,2242.75
4,-,-,-,-,-,-,1000,358.40,375.80,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,-,2242.75
5,250,-,-,-,-,-,2000,339.45,355.00,1000,1900.00,250,2.15,3.40,500,-,2.75,37.20,1,-,16750,2242.75
6,-,-,-,-,-,-,2000,319.65,336.20,1000,1920.00,750,0.75,-,-,-,-,-,-,-,-,2242.75
7,-,-,-,-,-,-,1500,300.70,316.60,1000,1940.00,1000,1.00,-,-,-,-,-,-,-,-,2242.75
8,-,-,-,-,-,-,2000,278.05,296.45,1000,1960.00,250,1.30,6.00,500,-,-,-,-,-,1500,2242.75
9,-,-,-,-,-,-,1500,261.95,278.00,1000,1980.00,500,1.65,8.90,4000,-,-,-,-,-,250,2242.75
10,5000,500,3,-,245.00,43.20,1000,247.90,254.05,250,2000.00,250,4.60,5.10,500,-0.60,4.60,30.91,236,-9750,85250,2242.75
11,-,-,-,-,-,-,500,226.00,235.35,750,2020.00,500,3.05,6.10,250,-0.85,6.15,30.93,1,-,3500,2242.75
12,250,-,-,-,-,-,1000,208.25,220.25,3750,2040.00,500,5.05,8.75,750,-0.70,6.50,29.21,5,-500,13750,2242.75
13,1750,-250,2,-,195.80,43.90,500,191.40,197.70,250,2060.00,500,8.00,8.60,1000,-0.40,8.60,29.20,60,5250,44000,2242.75
14,2250,-,-,-,-,-,3500,172.00,181.45,750,2080.00,250,9.15,10.00,250,-1.90,10.00,28.18,41,-5500,33250,2242.75
15,25250,-,10,-,153.95,30.05,250,157.20,160.00,500,2100.00,500,12.10,12.45,500,-2.60,12.15,27.53,852,-29000,187000,2242.75
16,17500,-250,6,20.20,142.65,48.80,250,138.65,143.30,250,2120.00,750,14.20,14.80,250,-3.00,14.50,26.44,79,1500,47500,2242.75
17,31500,-4500,66,19.26,124.30,32.00,250,122.70,124.95,250,2140.00,500,17.90,18.10,500,-4.25,17.80,26.27,820,14250,86250,2242.75
18,49500,-750,19,18.74,107.00,30.50,250,107.25,109.25,250,2160.00,1000,21.95,22.20,1000,-5.45,21.90,25.81,1232,19000,89750,2242.75
19,37500,-6250,92,20.29,94.10,30.35,250,92.50,94.50,500,2180.00,1500,26.95,27.25,250,-7.55,26.90,25.28,1162,18000,64750,2242.75
20,146750,-2000,650,20.10,80.50,28.65,250,79.25,80.40,750,2200.00,1250,32.95,33.35,500,-9.30,33.00,25.04,2037,90500,165000,2242.75
21,69500,-6000,1191,20.18,67.55,25.75,250,66.80,67.20,10000,2220.00,500,39.85,40.20,1250,-10.45,40.05,24.68,559,26250,40000,2242.75
22,68250,13500,1676,20.24,56.15,22.75,250,55.75,56.20,250,2240.00,500,48.70,49.10,750,-13.85,48.50,24.69,418,26250,36000,2242.75
23,71500,11250,1863,20.67,46.10,20.60,250,45.85,46.15,250,2260.00,250,58.05,58.95,250,-28.65,58.45,24.90,109,10000,15750,2242.75
24,52500,32250,1000,20.66,37.15,17.40,250,37.05,37.30,250,2280.00,250,67.05,70.50,250,-41.00,69.00,24.76,13,1000,1250,2242.75
25,259250,18250,1741,20.67,29.45,14.45,500,29.25,29.60,500,2300.00,250,80.25,82.40,750,-24.00,81.00,24.78,28,3250,9750,2242.75
26,25250,3250,460,20.95,24.00,12.70,500,23.30,23.60,1250,2320.00,250,89.90,96.55,250,-51.35,98.65,26.97,3,250,500,2242.75
27,37250,29250,451,20.97,18.50,10.00,500,18.20,18.65,250,2340.00,250,104.55,112.50,250,-106.35,108.00,24.82,2,250,250,2242.75
28,4250,3750,18,20.89,14.80,7.80,250,12.50,16.25,250,2360.00,1250,117.60,128.85,250,-,-,-,-,-,-,2242.75
29,3750,3000,19,21.89,12.00,8.00,500,7.35,12.20,250,2380.00,1750,134.35,145.25,250,-,-,-,-,-,-,2242.75
30,60750,25500,315,22.00,9.20,4.35,250,9.20,10.00,500,2400.00,250,156.40,162.45,250,-93.55,164.80,30.93,1,-,-,2242.75
31,-,-,-,-,-,-,3000,2.30,10.95,3500,2420.00,2500,168.30,184.90,1500,-,-,-,-,-,-,2242.75
32,-,-,-,-,-,-,500,1.65,9.95,4500,2440.00,2500,186.70,202.25,1500,-,-,-,-,-,-,2242.75
33,4750,500,2,25.74,7.00,4.00,750,2.55,6.85,1500,2460.00,2500,202.45,220.10,1500,-,-,-,-,-,1250,2242.75
34,4250,3750,23,25.17,4.90,1.90,250,4.00,4.80,250,2480.00,1500,225.30,238.65,1500,-,-,-,-,-,-,2242.75
