,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,48.98,314.20,-9.80,500,291.30,313.10,1000,1800.00,750,1.80,2.00,250,-0.55,2.00,42.14,82,2250,25000,2103.65
1,-,-,-,-,-,-,3000,271.85,294.45,500,1820.00,3000,0.25,-,-,-,-,-,-,-,-,2103.65
2,-,-,-,-,-,-,3000,251.35,275.25,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2103.65
3,500,-,-,-,-,-,3500,236.30,254.90,1500,1860.00,500,1.00,-,-,-,-,-,-,-,-,2103.65
4,-,-,-,-,-,-,2500,218.65,235.95,500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2103.65
5,250,-,2,36.79,215.50,-114.50,3750,199.85,211.30,2500,1900.00,250,2.85,3.25,250,-1.45,3.00,31.90,602,-1250,98750,2103.65
6,-,-,-,-,-,-,1500,173.75,195.90,3000,1920.00,250,2.20,4.35,750,0.80,3.80,31.36,6,750,6000,2103.65
7,-,-,-,-,-,-,250,163.65,172.10,250,1940.00,250,3.55,4.00,250,2.85,4.10,29.17,119,8750,19000,2103.65
8,-,-,1,30.05,157.10,-146.00,250,143.55,152.45,250,1960.00,500,4.55,5.40,250,-1.25,5.25,28.15,491,8250,42250,2103.65
9,-,-,-,-,-,-,500,127.55,135.70,250,1980.00,500,6.45,7.70,750,-1.70,6.70,28.14,478,3750,40000,2103.65
10,5750,-2500,42,16.19,115.00,-17.60,250,111.90,115.20,250,2000.00,500,9.10,9.40,1000,-1.70,9.05,27.29,5313,-104500,547500,2103.65
11,500,250,6,13.14,91.80,-25.90,250,93.65,98.85,250,2020.00,250,12.45,12.60,250,-1.40,12.55,26.71,2746,5250,77250,2103.65
12,3250,2250,42,14.58,74.50,-15.50,250,79.45,83.45,1250,2040.00,500,16.80,16.95,250,-1.20,16.90,26.53,4964,77750,190250,2103.65
13,12250,10500,119,19.13,65.50,-19.25,250,64.80,67.80,1000,2060.00,1250,22.05,22.25,1500,-0.75,22.00,26.15,4924,20000,284250,2103.65
14,32250,29250,723,21.33,55.00,-18.20,250,54.45,55.50,250,2080.00,250,29.40,29.70,1250,-0.45,29.30,26.53,3867,47000,242500,2103.65
15,282250,232000,6664,21.84,44.00,-20.70,250,43.80,44.05,250,2100.00,250,38.40,38.70,250,0.70,38.25,26.77,6954,-96250,423500,2103.65
16,185250,48000,3672,22.30,34.90,-14.55,250,34.55,34.80,250,2120.00,250,48.55,49.10,1000,3.10,48.50,27.01,1957,-93750,73750,2103.65
17,263500,103750,4492,22.62,26.90,-14.80,250,26.70,26.85,250,2140.00,250,61.40,62.75,250,4.25,59.85,26.00,703,-42250,78000,2103.65
18,329750,136750,4060,22.95,20.40,-13.40,250,20.15,20.45,1000,2160.00,250,74.35,76.35,250,8.85,75.00,27.69,134,-4000,123000,2103.65
19,246000,100750,3103,23.81,16.00,-10.90,2000,16.00,16.05,250,2180.00,1000,87.95,91.10,250,19.20,96.75,32.32,97,-5000,42000,2103.65
20,964000,254500,7164,24.84,12.75,-8.40,250,12.70,12.80,250,2200.00,750,105.05,107.30,500,12.35,107.45,30.43,166,-10250,117250,2103.65
21,211250,40750,1884,25.30,9.60,-6.80,1000,9.70,9.85,750,2220.00,250,121.60,124.45,250,6.30,112.15,18.90,23,-2500,17750,2103.65
22,313750,4500,2068,25.89,7.60,-4.85,250,7.20,7.30,250,2240.00,250,140.15,142.85,250,3.30,129.00,14.79,40,-1000,38500,2103.65
23,340750,-9250,1868,26.97,6.15,-3.40,750,5.70,6.00,500,2260.00,250,157.75,163.80,250,-0.20,140.00,-,5,-500,28250,2103.65
24,168250,-2500,965,27.34,4.25,-3.45,750,4.50,4.70,750,2280.00,250,176.40,181.45,250,10.60,167.70,-,4,-500,16750,2103.65
25,657000,49500,2521,28.66,3.90,-2.40,2250,3.70,3.85,1000,2300.00,250,196.15,200.15,250,7.75,194.75,-,12,-1250,12750,2103.65
26,81500,-4500,242,29.84,3.25,-2.00,1000,3.20,3.45,500,2320.00,3250,207.15,218.50,500,21.55,220.00,41.22,3,-500,1750,2103.65
27,84250,-,262,30.67,2.80,-1.75,500,2.65,2.90,11000,2340.00,250,233.25,239.75,500,-,-,-,-,-,1000,2103.65
28,66250,250,151,31.58,2.35,-1.25,500,2.35,2.50,250,2360.00,250,251.55,261.10,250,-,-,-,-,-,1750,2103.65
29,8750,-750,22,33.08,2.20,-1.05,500,2.00,2.25,250,2380.00,750,266.10,285.90,250,-,-,-,-,-,-,2103.65
30,188750,-3750,524,34.35,2.00,-0.85,500,1.95,2.05,1000,2400.00,250,287.05,305.65,250,79.10,300.00,51.36,2,-,750,2103.65
31,10500,-250,13,34.07,1.40,-0.75,500,1.35,1.65,1250,2420.00,500,303.90,328.05,500,-,-,-,-,-,-,2103.65
32,6750,500,9,34.22,1.05,-0.70,250,0.80,1.60,500,2440.00,500,323.85,347.90,500,-,-,-,-,-,-,2103.65
33,36000,-750,18,36.78,1.25,-0.65,750,1.05,1.40,500,2460.00,500,343.60,367.75,500,-,-,-,-,-,2250,2103.65
34,95500,3000,30,37.43,1.05,-0.45,1000,0.95,1.05,250,2480.00,500,363.40,387.65,500,-,-,-,-,-,2250,2103.65
