,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,418.30,433.10,1000,1800.00,3500,0.75,1.95,500,-,-,-,-,-,14000,2220.0
1,-,-,-,-,-,-,1000,397.25,413.00,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2220.0
2,-,-,-,-,-,-,500,378.55,393.10,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2220.0
3,250,-,-,-,-,-,1000,357.50,374.85,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2220.0
4,-,-,-,-,-,-,1500,338.40,354.70,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2220.0
5,250,-,-,-,-,-,2000,317.85,332.95,1500,1900.00,250,1.80,2.50,250,-0.95,1.80,34.79,1,-250,16500,2220.0
6,-,-,-,-,-,-,2000,297.90,313.60,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2220.0
7,-,-,-,-,-,-,1500,279.00,293.85,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2220.0
8,-,-,-,-,-,-,1500,260.05,274.05,1000,1960.00,750,1.60,5.55,500,-,-,-,-,-,1500,2220.0
9,-,-,-,-,-,-,1500,239.80,256.45,1000,1980.00,1500,1.50,7.35,1500,-,-,-,-,-,250,2220.0
10,5000,-,-,-,-,-,1250,224.50,231.35,500,2000.00,250,3.50,3.90,500,-0.70,3.60,29.27,69,2000,92000,2220.0
11,-,-,-,-,-,-,3000,200.50,216.15,2250,2020.00,250,2.75,7.95,1250,-,-,-,-,-,3500,2220.0
12,750,-,-,-,-,-,1000,185.25,195.65,500,2040.00,250,4.00,7.95,750,-,-,-,-,-,12000,2220.0
13,2250,250,2,25.70,184.80,-3.25,1000,168.20,177.70,1000,2060.00,250,7.00,8.50,250,-1.00,7.00,27.06,3,500,42500,2220.0
14,2250,-,-,-,-,-,250,148.90,157.50,250,2080.00,250,7.30,9.60,250,-2.15,7.55,25.28,4,750,34250,2220.0
15,26500,-,3,15.44,140.75,0.75,250,133.45,141.05,1500,2100.00,500,11.00,11.95,250,-0.80,11.20,25.35,363,-500,177500,2220.0
16,16750,-,1,-,113.30,-17.30,1250,113.50,120.15,250,2120.00,250,11.10,13.85,250,-1.35,13.00,24.18,22,-1500,45000,2220.0
17,29000,250,30,-,99.10,-6.35,250,99.70,104.00,250,2140.00,750,17.10,17.40,1000,-0.90,17.40,23.60,326,1750,75250,2220.0
18,45000,-,33,20.66,95.00,7.95,250,84.20,87.55,250,2160.00,500,21.40,21.65,1250,-1.30,21.60,23.01,794,5750,84500,2220.0
19,31250,1250,83,18.44,73.00,-0.20,250,70.80,72.70,250,2180.00,1000,26.85,27.20,1250,-1.35,27.20,22.77,1034,1750,65000,2220.0
20,98000,-500,243,20.07,60.00,-0.85,250,59.30,60.45,250,2200.00,2000,33.75,34.10,1250,-1.35,34.30,22.61,2097,-18500,110500,2220.0
21,64250,6000,1380,19.65,48.40,-1.50,250,48.55,49.15,250,2220.00,250,42.35,42.70,1250,-0.60,43.30,22.29,1352,-4000,38500,2220.0
22,103750,7250,1149,19.69,39.25,-1.45,250,38.90,39.35,250,2240.00,500,52.00,52.70,500,-1.10,53.05,21.88,298,-4250,42500,2220.0
23,88750,-12500,1392,19.29,31.25,-1.10,250,30.70,31.05,500,2260.00,250,62.55,64.90,250,-7.95,58.00,21.67,48,-2750,12750,2220.0
24,63250,-5750,915,19.45,23.90,-1.50,250,23.75,24.00,250,2280.00,250,75.15,79.65,250,-5.35,73.30,23.20,7,-750,8250,2220.0
25,282000,9000,1220,19.63,17.95,-1.75,500,17.80,18.15,250,2300.00,250,88.50,92.25,250,-8.70,84.45,22.20,11,-250,10750,2220.0
26,26250,4250,540,19.87,13.75,-1.55,250,13.70,13.90,500,2320.00,1250,101.95,108.30,250,-,-,-,-,-,500,2220.0
27,51500,1750,240,20.29,10.35,-1.25,750,10.15,10.60,250,2340.00,1000,118.90,125.65,500,-10.30,112.70,21.27,2,-250,500,2220.0
28,12000,2000,17,20.54,9.00,0.75,250,7.25,8.65,250,2360.00,4250,132.40,145.90,2750,-,-,-,-,-,-,2220.0
29,5500,-250,3,20.97,6.00,-0.95,250,5.00,8.50,750,2380.00,1250,151.95,163.40,1750,-,-,-,-,-,-,2220.0
30,71250,3000,183,21.11,4.60,-1.15,750,4.55,4.80,250,2400.00,1250,172.35,179.40,250,-,-,-,-,-,250,2220.0
31,250,-,-,-,-,-,500,2.15,7.00,2000,2420.00,2500,184.95,204.15,2500,-,-,-,-,-,-,2220.0
32,-,-,-,-,-,-,500,1.40,6.45,2500,2440.00,2500,203.45,220.40,1500,-,-,-,-,-,-,2220.0
33,5500,-,1,24.41,3.55,-,500,2.30,4.00,250,2460.00,2500,224.85,242.70,2500,-,-,-,-,-,-,2220.0
34,9250,-,2,24.80,2.80,-0.30,250,2.60,2.95,250,2480.00,2500,242.95,262.25,2500,-,-,-,-,-,-,2220.0
