,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,250,2143.0
1,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.84,-,-,5750,2143.0
2,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,6250,2143.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,250,2143.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.45,-,-,5250,2143.0
5,3000,-,-,20.32,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.39,-,-,49000,2143.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,24.69,-,-,750,2143.0
7,250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.12,-,-,16500,2143.0
8,1000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.21,-,-,170000,2143.0
9,1000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.62,-,-,81250,2143.0
10,114000,-,-,20.67,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.58,-,-,309000,2143.0
11,29500,-,-,20.74,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.03,-,-,67250,2143.0
12,151000,-,-,20.71,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.93,-,-,87750,2143.0
13,249000,-,-,20.75,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.89,-,-,195750,2143.0
14,155500,-,-,20.89,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,24.10,-,-,54000,2143.0
15,576750,-,-,21.25,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.20,-,-,90250,2143.0
16,161500,-,-,21.37,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.71,-,-,28000,2143.0
17,319250,-,-,21.35,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,28.27,-,-,30500,2143.0
18,177250,-,-,22.28,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,36.22,-,-,32750,2143.0
19,106250,-,-,22.62,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,25.71,-,-,12000,2143.0
20,390000,-,-,23.71,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,38.33,-,-,14000,2143.0
21,80750,-,-,24.55,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,29.43,-,-,14500,2143.0
22,76000,-,-,26.10,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2143.0
23,27500,-,-,26.38,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,5500,2143.0
24,13750,-,-,26.54,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2143.0
25,145750,-,-,30.06,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2143.0
26,20500,-,-,31.52,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2143.0
27,5250,-,-,33.34,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2143.0
28,5000,-,-,27.82,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2143.0
29,46500,-,-,35.90,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2143.0
