,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,609.95,628.55,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2013.4
1,-,-,-,-,-,-,1000,562.30,578.80,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2013.4
2,-,-,-,-,-,-,1000,512.70,529.00,1000,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2013.4
3,-,-,-,-,-,-,1000,462.95,479.60,1000,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2013.4
4,4750,-,-,-,-,-,1000,413.70,430.55,1000,1600.00,3000,0.10,-,-,-,-,-,-,-,500,2013.4
5,-,-,-,-,-,-,1000,392.95,410.90,1000,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2013.4
6,-,-,-,-,-,-,1000,373.35,391.40,1000,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2013.4
7,-,-,-,-,-,-,1000,363.55,381.60,1000,1650.00,250,0.10,-,-,-,-,-,-,-,-,2013.4
8,-,-,-,-,-,-,1000,353.75,371.75,1000,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2013.4
9,-,-,-,-,-,-,1000,334.05,352.65,1000,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2013.4
10,3000,-,-,-,-,-,1750,314.50,332.75,1750,1700.00,250,2.30,2.90,1500,-0.45,2.30,37.29,13,500,1019000,2013.4
11,-,-,-,-,-,-,1000,295.05,313.20,1000,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2013.4
12,-,-,-,-,-,-,1000,276.75,293.80,1000,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2013.4
13,500,-,-,-,-,-,1250,265.90,284.05,500,1750.00,500,1.00,-,-,-,-,-,-,-,-,2013.4
14,750,-,-,-,-,-,1000,257.35,274.25,1000,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2013.4
15,-,-,-,-,-,-,3500,237.60,253.65,1000,1780.00,-,-,10.90,750,-,-,-,-,-,750,2013.4
16,2250,-,-,-,-,-,500,225.50,231.35,250,1800.00,750,4.85,5.10,1000,-1.70,4.95,30.34,226,10000,229000,2013.4
