,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,6250,384.95,513.40,6250,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2245.5
1,-,-,-,-,-,-,6250,367.85,470.75,2000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2245.5
2,-,-,-,-,-,-,6250,350.75,447.60,2000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2245.5
3,-,-,-,-,-,-,6250,333.65,427.65,2000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2245.5
4,-,-,-,-,-,-,6250,316.55,403.50,2000,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2245.5
5,250,-,-,-,-,-,6250,299.45,380.65,2000,1900.00,1000,0.35,2.35,500,-,-,-,-,-,1250,2245.5
6,-,-,-,-,-,-,6250,282.35,361.90,2000,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2245.5
7,-,-,-,-,-,-,6250,265.25,338.80,2000,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2245.5
8,-,-,-,-,-,-,6250,247.20,318.50,6250,1960.00,1000,0.50,-,-,-,-,-,-,-,5000,2245.5
9,-,-,-,-,-,-,6250,228.20,293.10,2000,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2245.5
10,4250,-,-,-,-,-,2750,245.65,255.30,750,2000.00,250,3.55,4.45,500,-,-,-,-,-,33500,2245.5
11,-,-,-,-,-,-,6250,190.20,284.55,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2245.5
12,-,-,-,-,-,-,4500,174.45,264.70,2500,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2245.5
13,-,-,-,-,-,-,2000,153.70,227.65,2500,2060.00,250,6.00,9.25,500,-,-,-,-,-,14750,2245.5
14,-,-,-,-,-,-,2000,165.80,189.20,2250,2080.00,500,7.10,15.50,500,-,-,-,-,-,15000,2245.5
15,8000,250,2,25.92,162.05,3.40,250,155.00,161.70,250,2100.00,250,11.65,12.30,500,-1.00,12.00,29.88,74,5000,81750,2245.5
16,3000,-,-,-,-,-,2000,129.95,151.85,250,2120.00,250,8.55,20.00,250,-2.00,15.00,29.04,2,-,5000,2245.5
17,1250,-,-,-,-,-,250,124.25,132.75,250,2140.00,1250,19.25,19.70,500,-0.85,19.50,29.67,74,8500,36500,2245.5
18,2250,-,-,-,-,-,250,107.95,116.65,500,2160.00,250,23.00,25.45,250,-0.05,25.10,30.05,12,-750,38000,2245.5
19,1750,-,1,25.76,96.90,3.05,250,94.65,101.95,250,2180.00,1000,29.35,29.70,1250,-1.35,29.65,29.61,715,1750,80250,2245.5
20,28000,1000,8,23.93,84.90,-0.40,250,84.05,85.55,250,2200.00,750,36.20,36.40,250,-1.30,36.40,29.28,857,5000,128250,2245.5
21,14000,1500,18,24.70,69.25,-3.30,250,71.20,73.75,250,2220.00,250,43.95,44.35,250,-1.45,44.35,29.34,247,500,40500,2245.5
22,64500,250,243,25.76,62.10,0.10,250,62.00,62.50,500,2240.00,250,52.60,53.05,750,-2.45,52.20,29.42,262,5250,83750,2245.5
23,138250,7750,274,26.01,52.50,0.30,500,52.15,52.40,250,2260.00,500,62.45,63.40,250,-2.00,63.00,30.86,56,-250,31250,2245.5
24,67250,8000,626,25.58,43.35,0.05,1000,43.10,43.55,250,2280.00,250,73.10,77.20,1250,0.65,76.60,29.53,6,500,17750,2245.5
25,186250,-500,943,25.95,35.40,-0.15,250,35.45,35.55,250,2300.00,250,85.10,87.15,250,-0.20,87.00,30.24,15,750,15000,2245.5
26,61000,-,469,25.71,28.50,-0.10,250,28.45,28.80,500,2320.00,250,96.50,101.85,250,1.60,103.40,30.41,3,-,2000,2245.5
27,121750,-4000,186,25.69,22.85,-0.05,500,22.60,22.90,750,2340.00,250,109.50,116.85,250,6.75,113.30,28.27,2,-,1750,2245.5
28,61750,4000,169,25.77,18.10,-,750,17.85,18.15,750,2360.00,250,124.20,132.20,250,-3.35,128.00,28.16,1,-,1750,2245.5
29,13250,-,-,-,-,-,250,12.90,15.50,500,2380.00,250,131.35,151.50,2000,-,-,-,-,-,-,2245.5
30,230750,-3500,179,25.59,11.00,-,750,10.65,11.00,1500,2400.00,250,156.70,164.70,250,-,-,-,-,-,500,2245.5
31,15500,-500,4,25.70,8.00,-1.00,1000,5.05,10.00,1000,2420.00,250,163.45,185.40,250,-,-,-,-,-,-,2245.5
32,6250,-,-,-,-,-,500,5.05,7.60,250,2440.00,2000,161.70,208.10,2000,-,-,-,-,-,-,2245.5
33,42250,-,-,-,-,-,250,4.15,7.00,500,2460.00,250,199.50,234.55,250,-,-,-,-,-,1750,2245.5
34,73000,-,-,-,-,-,250,2.85,4.00,1500,2480.00,250,227.10,239.05,250,-,-,-,-,-,250,2245.5
