,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,325.00,-,750,395.85,413.30,750,1800.00,250,0.80,1.45,250,-1.25,0.70,44.82,1,-,14250,2205.3
1,-,-,-,-,-,-,500,371.90,393.35,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2205.3
2,-,-,-,-,-,-,500,352.95,373.40,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2205.3
3,250,-,-,-,339.00,-,500,334.15,353.45,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2205.3
4,-,-,-,-,-,-,500,314.25,333.50,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2205.3
5,250,-,-,-,222.00,-,1500,294.55,313.50,1500,1900.00,2250,0.80,1.50,250,-,1.80,-,-,-,16500,2205.3
6,-,-,-,-,-,-,1500,273.25,293.60,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2205.3
7,-,-,-,-,-,-,2500,255.25,273.70,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2205.3
8,-,-,-,-,-,-,1500,233.30,253.90,500,1960.00,1750,0.85,-,-,-,3.70,-,-,-,1500,2205.3
9,-,-,-,-,-,-,1500,213.55,234.10,500,1980.00,1000,1.70,5.20,500,-,8.00,-,-,-,250,2205.3
10,4250,250,3,-,188.40,-86.60,2500,200.65,219.10,250,2000.00,250,2.30,2.55,250,-1.40,2.30,29.56,101,-5750,88250,2205.3
11,-,-,-,-,-,-,1000,179.75,192.35,500,2020.00,3000,1.25,4.95,250,0.40,3.40,29.51,4,-,3250,2205.3
12,500,-,-,-,220.25,-,4000,156.00,176.35,1500,2040.00,2500,2.40,8.90,2500,0.50,5.00,29.59,1,-,10000,2205.3
13,1750,-,-,-,196.65,-,1750,140.10,156.05,1750,2060.00,250,5.20,8.00,750,-0.60,5.20,27.17,15,-,39750,2205.3
14,1500,-,-,-,185.40,-,250,124.15,138.50,1750,2080.00,250,5.30,9.00,250,-0.60,7.50,27.16,21,-500,27500,2205.3
15,21000,-2750,16,17.64,116.25,1.75,250,108.45,115.30,250,2100.00,250,7.95,8.85,250,-1.40,8.55,25.26,610,-9000,158750,2205.3
16,11000,-5250,32,19.68,100.00,-48.00,1500,88.75,103.85,3750,2120.00,4750,6.05,16.80,4750,-2.05,10.30,23.71,148,-1750,40250,2205.3
17,28000,-250,13,20.67,84.70,3.30,5250,72.35,81.35,250,2140.00,250,12.65,15.65,250,-1.35,15.00,23.99,832,25000,82250,2205.3
18,25250,-7000,95,19.39,67.85,3.35,3500,57.00,65.80,250,2160.00,2500,16.05,19.70,250,-1.55,19.80,23.48,1943,37250,134500,2205.3
19,25250,-1000,260,17.47,51.00,-1.55,250,49.10,53.60,250,2180.00,250,24.00,26.25,250,-1.95,26.00,23.09,1121,-6750,69250,2205.3
20,111750,12250,1823,17.62,39.00,-2.65,500,39.05,40.00,500,2200.00,250,34.20,35.20,250,-1.25,34.95,23.47,1285,12500,136500,2205.3
21,61750,7750,971,18.44,30.20,-2.35,1250,30.00,31.50,250,2220.00,250,42.85,45.05,250,-4.60,41.85,21.83,377,-8750,25500,2205.3
22,119250,2500,1640,18.81,22.50,-2.20,250,22.30,24.50,250,2240.00,250,55.65,59.90,250,-3.30,55.00,22.85,194,-2250,24000,2205.3
23,126000,10750,952,19.47,16.95,-1.35,1250,16.20,17.00,250,2260.00,250,66.45,76.05,1250,-4.25,67.40,22.60,43,-2250,20000,2205.3
24,72250,10000,571,19.70,12.10,-1.40,250,11.25,15.00,500,2280.00,250,80.75,91.45,3500,-8.40,80.90,22.12,15,-1250,7500,2205.3
25,255500,-6250,1078,19.77,8.30,-1.60,750,8.00,8.90,250,2300.00,250,97.40,107.45,250,-0.55,101.00,25.55,19,-1750,9250,2205.3
26,24000,-1750,188,20.32,6.00,-1.10,250,5.65,8.80,750,2320.00,250,114.90,124.10,250,-,116.45,-,-,-,500,2205.3
27,71250,5250,277,20.84,4.30,-1.00,500,3.90,4.20,500,2340.00,1750,130.40,142.95,250,3.10,140.10,31.09,3,-,750,2205.3
28,18000,-1000,8,21.62,3.25,-0.05,250,3.10,4.45,2250,2360.00,250,152.10,160.90,250,-,-,-,-,-,-,2205.3
29,8250,-,-,-,3.10,-0.30,250,1.40,3.95,250,2380.00,250,171.35,182.40,750,-,-,-,-,-,-,2205.3
30,75750,-250,51,24.55,2.55,-0.65,250,2.30,2.85,250,2400.00,250,188.65,199.50,250,-,-,-,-,-,-,2205.3
31,750,-,-,-,6.95,-,250,1.25,2.70,250,2420.00,3000,204.50,222.10,500,-,-,-,-,-,-,2205.3
32,-,-,-,-,-,-,250,0.55,6.45,2000,2440.00,3000,225.40,243.50,500,-,-,-,-,-,-,2205.3
33,5500,-250,1,26.37,1.15,-2.40,500,1.50,3.30,500,2460.00,1500,246.55,264.60,3000,-,-,-,-,-,-,2205.3
34,9000,250,3,30.51,1.90,-,250,1.25,2.50,500,2480.00,1500,263.90,282.50,1500,-,-,-,-,-,-,2205.3
