,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,381.90,403.65,1250,1800.00,500,1.50,2.45,250,0.25,1.50,36.79,1,-,13500,2187.0
1,-,-,-,-,-,-,1000,362.05,382.70,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2187.0
2,-,-,-,-,-,-,1500,345.90,363.20,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2187.0
3,250,-,-,-,-,-,2000,322.40,342.10,1000,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2187.0
4,-,-,-,-,-,-,2000,303.90,323.70,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2187.0
5,250,-,-,-,-,-,2000,281.35,300.10,2000,1900.00,250,2.60,3.45,250,-0.40,3.00,31.94,2,250,15500,2187.0
6,-,-,-,-,-,-,1000,267.45,282.15,2000,1920.00,2000,0.70,5.75,500,-,-,-,-,-,-,2187.0
7,-,-,-,-,-,-,3000,247.25,264.30,1000,1940.00,2000,1.05,8.05,3500,-,-,-,-,-,-,2187.0
8,-,-,-,-,-,-,2500,227.80,244.85,1000,1960.00,2000,1.30,10.20,4000,-,-,-,-,-,1500,2187.0
9,-,-,-,-,-,-,3000,208.85,225.50,1000,1980.00,250,2.00,9.45,3500,-,-,-,-,-,250,2187.0
10,4500,-250,1,-,201.80,1.75,250,194.85,201.05,250,2000.00,750,5.85,6.40,750,0.35,6.00,26.68,137,3000,90500,2187.0
11,-,-,-,-,-,-,1500,172.70,186.75,2750,2020.00,5000,2.50,11.90,3250,-,-,-,-,-,3500,2187.0
12,250,-,-,-,-,-,6750,151.25,165.20,500,2040.00,250,6.30,11.00,250,-,-,-,-,-,14250,2187.0
13,1750,-250,1,-,130.35,-4.15,250,139.75,152.85,750,2060.00,250,10.05,12.80,250,0.80,11.00,24.24,34,500,40750,2187.0
14,2250,-,-,-,-,-,250,121.70,130.85,750,2080.00,250,12.50,16.15,250,0.30,13.80,24.16,24,-1000,36750,2187.0
15,22000,-250,7,10.19,108.10,3.05,250,108.50,112.95,250,2100.00,500,18.10,18.55,1000,0.65,17.85,24.11,1381,37250,200000,2187.0
16,18500,250,3,17.86,99.15,10.60,250,93.85,97.00,250,2120.00,1000,22.55,22.80,250,1.25,22.40,23.16,1209,8750,56500,2187.0
17,40500,-1250,12,18.38,85.00,6.35,250,78.85,83.00,500,2140.00,250,28.10,28.40,250,0.20,27.00,23.06,733,2000,76250,2187.0
18,54250,-2250,78,18.28,71.00,8.05,250,67.15,68.25,250,2160.00,750,34.30,34.75,500,-2.10,33.00,22.62,1326,7250,84000,2187.0
19,40250,1000,1429,17.76,57.45,4.55,250,55.50,55.85,250,2180.00,250,42.30,42.95,250,0.20,42.60,22.77,884,3500,49500,2187.0
20,154750,-3000,1859,18.06,45.35,1.80,250,45.35,45.65,500,2200.00,500,52.05,52.50,500,-0.65,52.00,22.80,399,5500,56500,2187.0
21,86250,8750,954,18.27,36.50,2.90,250,36.15,36.60,750,2220.00,250,61.75,64.15,250,-6.40,57.75,21.65,23,250,12000,2187.0
22,67000,6500,1192,18.41,29.35,2.80,500,28.50,28.80,500,2240.00,250,71.25,75.95,250,-1.60,70.90,22.37,5,-250,7250,2187.0
23,58750,3000,722,18.29,22.20,1.75,750,21.80,22.15,500,2260.00,250,85.10,88.70,250,-,-,-,-,-,5000,2187.0
24,16000,1750,130,18.61,17.85,2.35,750,16.65,17.30,500,2280.00,250,98.95,104.60,250,-,-,-,-,-,250,2187.0
25,239500,1250,260,18.69,13.05,1.75,250,12.80,13.15,250,2300.00,1250,111.50,121.70,500,-9.50,108.00,20.43,3,250,5250,2187.0
26,15000,250,5,19.52,11.30,2.60,250,8.00,11.00,250,2320.00,3500,128.95,139.15,250,-,-,-,-,-,250,2187.0
27,7750,-,1,19.64,8.50,2.00,250,4.55,9.65,250,2340.00,4000,144.90,160.25,1750,-,-,-,-,-,-,2187.0
28,500,-,-,-,-,-,250,4.00,8.00,250,2360.00,1750,161.35,178.45,1750,-,-,-,-,-,-,2187.0
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,1500,181.80,195.85,1500,-,-,-,-,-,-,2187.0
30,33250,10500,49,21.24,4.40,0.90,500,3.65,4.50,250,2400.00,3500,203.90,211.95,250,-,-,-,-,-,-,2187.0
31,-,-,-,-,-,-,2000,0.90,7.85,5000,2420.00,1000,221.00,233.95,1500,-,-,-,-,-,-,2187.0
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,2500,240.20,254.70,1500,-,-,-,-,-,-,2187.0
33,4250,-,-,-,-,-,500,1.00,2.95,250,2460.00,3500,258.25,271.80,1500,-,-,-,-,-,1250,2187.0
34,500,250,1,25.28,3.00,-,250,1.00,3.00,250,2480.00,2500,275.50,292.65,2500,-,-,-,-,-,-,2187.0
