,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,3,-,301.30,-11.20,250,302.05,310.20,250,1800.00,250,0.65,0.85,750,0.10,0.65,44.27,22,2500,20500,2112.4
1,-,-,-,-,-,-,1000,278.45,297.00,1000,1820.00,1000,0.25,1.50,1000,-,-,-,-,-,-,2112.4
2,-,-,-,-,-,-,2500,261.60,276.45,1250,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2112.4
3,500,-,-,-,-,-,4000,239.10,258.25,4000,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2112.4
4,-,-,-,-,-,-,3500,216.30,237.40,3500,1880.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2112.4
5,750,-,-,-,-,-,250,204.10,210.80,250,1900.00,1250,1.25,1.45,1250,-0.65,1.25,34.55,36,-1250,74500,2112.4
6,-,-,-,-,-,-,3500,179.05,198.40,3500,1920.00,500,1.30,1.90,500,-0.95,1.05,30.83,21,-,7000,2112.4
7,-,-,-,-,-,-,3500,157.70,178.85,3500,1940.00,750,1.70,2.00,250,-0.45,1.65,30.43,4,-250,14500,2112.4
8,250,-,-,-,-,-,250,147.15,152.70,250,1960.00,750,2.00,3.15,250,-1.20,2.10,28.85,22,-3000,31250,2112.4
9,250,-,-,-,-,-,250,126.60,131.70,250,1980.00,250,2.70,3.35,750,-1.35,2.55,26.91,12,-250,39250,2112.4
10,5000,-250,10,-,115.35,8.35,250,107.75,111.00,250,2000.00,250,2.85,3.00,1000,-1.25,3.00,24.57,598,-16750,452250,2112.4
11,500,-,1,-,93.75,0.35,250,88.85,93.85,250,2020.00,1500,4.50,5.85,500,-1.85,4.55,23.86,91,-2500,110000,2112.4
12,4500,-500,5,11.35,78.75,2.95,500,73.15,76.15,250,2040.00,750,7.25,7.75,500,-2.40,7.35,23.82,395,-,141000,2112.4
13,13750,250,10,20.82,66.90,7.40,250,57.20,60.00,250,2060.00,750,11.25,11.40,250,-2.85,11.30,23.82,2221,-7500,215750,2112.4
14,25500,-250,39,16.84,47.45,0.15,250,44.50,46.50,750,2080.00,750,17.25,17.45,500,-3.35,17.25,23.83,2514,6750,232250,2112.4
15,309750,23500,2235,16.95,33.35,-2.45,250,33.60,34.00,250,2100.00,500,25.45,25.75,750,-4.05,25.25,24.47,2418,-3750,312000,2112.4
16,292250,46500,2628,18.39,24.40,-2.15,250,24.35,24.55,250,2120.00,1250,35.70,36.30,500,-3.15,36.35,25.35,640,6750,75250,2112.4
17,321250,66250,3150,18.97,17.15,-2.20,500,17.05,17.20,500,2140.00,250,47.15,49.75,1000,-3.05,49.00,26.67,29,-,54750,2112.4
18,365000,15750,3238,19.73,11.90,-1.75,500,11.65,11.85,250,2160.00,250,61.70,64.40,500,-4.80,60.65,25.82,20,-750,114250,2112.4
19,238500,-2250,1760,20.58,8.05,-1.90,250,8.10,8.25,1000,2180.00,750,77.50,80.25,750,-6.50,74.65,25.51,22,-2750,28250,2112.4
20,796250,-24500,1899,21.87,6.00,-1.65,250,6.05,6.25,750,2200.00,250,95.20,96.50,250,-1.75,97.60,32.44,44,-500,101500,2112.4
21,178250,-13750,307,22.90,4.30,-1.00,1250,4.20,4.35,250,2220.00,1000,112.10,116.70,250,-6.05,114.00,33.06,9,-1750,14500,2112.4
22,267750,-5750,353,24.09,3.15,-0.95,2250,3.10,3.20,750,2240.00,250,132.50,133.30,250,-1.60,133.30,36.52,8,-1750,33000,2112.4
23,301500,-16500,281,25.00,2.40,-1.05,1000,2.40,2.70,500,2260.00,1250,150.50,155.50,500,-2.85,146.55,31.03,9,-1000,26500,2112.4
24,158750,5000,153,27.24,2.15,-0.50,1000,2.10,2.35,1500,2280.00,250,169.50,174.75,250,-18.60,164.65,30.77,1,-250,15750,2112.4
25,568000,-32500,508,28.60,1.70,-0.60,2000,1.70,1.80,1000,2300.00,250,189.55,193.40,250,-2.45,192.05,45.01,1,-,12250,2112.4
26,64750,-500,11,30.50,1.60,-0.55,1250,1.55,1.80,1000,2320.00,250,209.30,213.80,250,-,-,-,-,-,1250,2112.4
27,76000,-750,11,32.07,1.40,-0.30,750,1.40,1.60,500,2340.00,250,229.05,235.55,250,-,-,-,-,-,1000,2112.4
28,54750,-2750,22,33.89,1.30,-0.40,750,1.20,1.45,1750,2360.00,250,248.65,255.45,250,-,-,-,-,-,1750,2112.4
29,8750,-,4,34.59,1.00,-0.25,500,0.80,0.95,500,2380.00,250,268.15,274.35,250,-,-,-,-,-,-,2112.4
30,95750,-9000,85,36.94,1.05,-0.20,1000,1.00,1.10,1000,2400.00,1250,285.60,292.40,500,-,-,-,-,-,500,2112.4
31,8750,-,-,-,-,-,250,0.70,1.00,1000,2420.00,1000,301.85,322.90,1000,-,-,-,-,-,-,2112.4
32,6250,-,-,-,-,-,500,0.35,1.00,1000,2440.00,1000,321.10,340.85,1000,-,-,-,-,-,-,2112.4
33,35500,-,-,-,-,-,250,0.55,1.35,500,2460.00,1000,341.50,359.95,1000,-,-,-,-,-,2250,2112.4
34,91500,-250,3,40.65,0.50,-0.85,1000,0.25,1.20,500,2480.00,1000,361.50,379.05,1000,-,-,-,-,-,1250,2112.4
