,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,372.40,456.95,6250,1800.00,250,0.50,3.00,500,-,-,-,-,-,14250,2183.3
1,-,-,-,-,-,-,6250,305.25,433.85,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2183.3
2,-,-,-,-,-,-,6250,291.00,414.30,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2183.3
3,250,-,-,-,-,-,1000,290.00,405.50,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2183.3
4,-,-,-,-,-,-,1000,272.10,390.95,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2183.3
5,250,-,-,-,-,-,1000,253.70,359.70,1000,1900.00,500,0.55,-,-,-,-,-,-,-,16500,2183.3
6,-,-,-,-,-,-,1000,248.05,338.75,3500,1920.00,1250,0.15,-,-,-,-,-,-,-,-,2183.3
7,-,-,-,-,-,-,1000,230.70,321.65,3500,1940.00,1250,0.20,-,-,-,-,-,-,-,-,2183.3
8,-,-,-,-,-,-,1000,196.75,248.95,1000,1960.00,1250,0.25,-,-,-,-,-,-,-,1500,2183.3
9,-,-,-,-,-,-,1000,189.70,242.40,6250,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2183.3
10,4250,-,-,-,-,-,500,183.20,191.60,250,2000.00,250,2.55,3.55,250,1.35,3.75,31.94,5,-,88250,2183.3
11,-,-,-,-,-,-,1000,146.35,198.85,1000,2020.00,250,0.65,-,-,-,-,-,-,-,3250,2183.3
12,500,-,-,-,-,-,3500,133.40,158.35,3500,2040.00,1000,1.50,7.00,250,-,-,-,-,-,10000,2183.3
13,1750,-,-,-,-,-,3750,113.15,138.25,250,2060.00,250,5.05,9.55,250,2.70,7.90,29.00,1,-,39750,2183.3
14,1500,-,-,-,-,-,3750,100.50,122.80,250,2080.00,250,4.10,13.80,250,1.10,7.50,25.29,2,250,27750,2183.3
15,21250,250,2,25.84,99.45,-16.80,250,94.85,100.40,500,2100.00,1250,12.00,12.75,1500,3.25,12.10,26.25,55,-250,158500,2183.3
16,11000,-,-,-,-,-,250,77.25,96.35,250,2120.00,500,14.15,28.65,250,4.15,15.25,25.05,1,-,40250,2183.3
17,28000,-,-,-,-,-,250,63.80,67.95,250,2140.00,250,20.75,21.00,1250,5.40,20.70,24.82,62,-3500,78750,2183.3
18,25250,-,2,20.93,50.00,-17.85,250,53.00,55.40,250,2160.00,1000,26.65,27.40,250,7.00,27.60,24.39,88,-6000,128500,2183.3
19,29250,4000,29,23.06,42.00,-9.30,250,42.15,43.85,250,2180.00,250,35.05,35.65,250,8.45,35.60,24.01,91,1250,70500,2183.3
20,126250,14500,195,22.84,33.00,-6.55,250,32.50,33.45,250,2200.00,250,45.30,46.00,250,11.30,46.00,24.20,267,12750,149250,2183.3
21,67500,5750,69,23.41,25.60,-4.90,250,24.70,25.35,250,2220.00,500,56.55,57.55,250,13.10,57.40,23.79,21,500,26000,2183.3
22,128000,8750,159,23.38,19.10,-3.95,500,18.65,19.15,750,2240.00,250,70.00,72.00,500,10.95,69.00,22.69,9,-500,23500,2183.3
23,129250,3250,134,23.48,13.55,-2.80,1250,13.25,13.60,500,2260.00,250,83.65,88.00,250,16.55,87.25,25.27,5,-,20000,2183.3
24,73000,750,67,23.74,10.15,-1.65,500,9.75,10.15,250,2280.00,500,98.10,104.25,250,-,-,-,-,-,7500,2183.3
25,263750,8250,79,24.17,7.00,-1.40,250,7.00,7.10,500,2300.00,250,116.55,121.75,250,-,-,-,-,-,9250,2183.3
26,24000,-,-,-,-,-,250,4.50,7.00,250,2320.00,250,132.85,144.20,250,-,-,-,-,-,500,2183.3
27,71250,-,-,-,-,-,250,3.50,3.90,250,2340.00,250,151.50,157.60,250,-,-,-,-,-,750,2183.3
28,18000,-,-,-,-,-,1000,1.30,4.75,250,2360.00,1000,161.05,188.95,3750,-,-,-,-,-,-,2183.3
29,8250,-,-,-,-,-,1500,0.40,4.55,250,2380.00,250,188.10,201.40,250,-,-,-,-,-,-,2183.3
30,75750,-,-,-,-,-,750,1.90,2.45,250,2400.00,250,209.95,219.30,250,-,-,-,-,-,-,2183.3
31,750,-,-,-,-,-,500,0.40,-,-,2420.00,1000,225.45,265.45,1000,-,-,-,-,-,-,2183.3
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,1000,243.30,297.05,3500,-,-,-,-,-,-,2183.3
33,5500,-,-,-,-,-,1250,0.35,-,-,2460.00,1000,261.35,296.40,1000,-,-,-,-,-,-,2183.3
34,9000,-,1,31.62,0.90,-1.00,250,0.30,-,-,2480.00,3500,227.40,313.50,1000,-,-,-,-,-,-,2183.3
