,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1500,306.00,316.85,250,1800.00,2750,0.50,0.55,500,-,0.55,48.02,1,-,19750,2110.4
1,-,-,-,-,-,-,2000,284.95,298.25,1500,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2110.4
2,-,-,-,-,-,-,1500,266.10,278.80,1250,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2110.4
3,500,-,-,-,-,-,1000,246.30,261.95,2750,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2110.4
4,-,-,-,-,-,-,2000,225.15,239.65,2250,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2110.4
5,750,-,-,-,-,-,250,208.10,215.60,250,1900.00,750,0.80,1.00,250,-0.70,1.00,36.82,8,-500,72500,2110.4
6,-,-,-,-,-,-,4000,185.95,199.50,3500,1920.00,500,0.75,1.00,250,-0.05,1.00,33.76,1,-,6250,2110.4
7,-,-,-,-,-,-,1000,166.75,179.90,3500,1940.00,250,1.00,1.90,500,-,1.20,31.67,2,-,12000,2110.4
8,-,-,-,-,-,-,500,150.50,155.55,250,1960.00,250,1.05,1.25,500,-0.75,1.15,28.30,20,-750,25000,2110.4
9,-,-,-,-,-,-,250,130.90,138.55,250,1980.00,750,1.45,2.95,500,-0.55,1.40,26.11,14,1250,29250,2110.4
10,5000,500,4,-,114.00,4.00,250,111.70,114.90,250,2000.00,250,1.80,1.95,1500,-1.50,1.85,24.07,278,-2750,421500,2110.4
11,-,-,1,23.79,98.50,-7.50,250,92.50,98.10,250,2020.00,1750,2.75,3.10,250,-1.60,2.75,23.04,126,250,94000,2110.4
12,3000,-,-,-,-,-,750,76.40,78.90,250,2040.00,250,4.90,5.40,750,-2.05,4.95,22.76,351,6000,132750,2110.4
13,12750,-,7,20.74,62.20,3.10,250,58.40,62.00,500,2060.00,250,8.05,8.25,500,-2.05,8.20,21.68,804,16000,211500,2110.4
14,23750,2000,95,21.36,47.80,3.30,250,45.70,48.35,250,2080.00,1250,13.35,13.55,250,-2.50,13.35,21.65,1600,14000,240000,2110.4
15,310500,50750,2201,21.72,34.25,0.50,500,34.25,34.60,250,2100.00,500,20.55,20.75,250,-3.60,20.50,21.43,1315,21750,337250,2110.4
16,319000,29500,2040,22.15,24.20,0.30,250,24.30,24.45,1000,2120.00,250,29.60,30.45,500,-5.90,28.85,21.86,168,-1250,81500,2110.4
17,378500,8500,2100,22.33,16.50,-0.10,250,16.50,16.65,1000,2140.00,250,41.05,43.35,250,-5.25,42.00,22.40,26,250,59750,2110.4
18,405000,11500,1575,22.60,11.10,-0.65,500,11.05,11.15,250,2160.00,250,56.50,57.75,750,-5.00,57.50,24.01,13,500,112750,2110.4
19,244000,-11750,754,23.04,7.40,-0.80,750,7.35,7.40,250,2180.00,250,70.65,74.45,250,-2.25,75.90,27.33,3,-250,23750,2110.4
20,992750,34250,1548,24.89,5.60,-0.55,250,5.60,5.70,500,2200.00,250,89.35,90.35,250,-6.80,89.20,23.48,10,-,99250,2110.4
21,203500,5500,298,25.33,3.80,-0.40,750,3.65,3.80,500,2220.00,250,106.20,110.55,250,3.15,113.60,33.37,1,-,14500,2110.4
22,286250,16250,419,26.51,2.70,-0.35,1750,2.65,2.70,250,2240.00,1000,125.20,129.50,250,3.35,135.15,39.34,3,-250,31500,2110.4
23,287250,-1250,186,27.77,2.10,-0.45,500,2.10,2.30,1000,2260.00,250,146.40,149.00,250,-9.00,145.25,23.54,21,-4500,20500,2110.4
24,187250,250,262,29.87,1.80,-0.35,750,1.80,1.90,750,2280.00,250,165.90,168.65,250,-9.00,164.90,-,9,-2000,13500,2110.4
25,483000,-23500,241,31.54,1.40,-0.35,1500,1.35,1.60,1000,2300.00,250,185.40,187.05,250,-9.65,182.30,-,1,-,10500,2110.4
26,53750,-1000,11,33.10,1.25,-0.20,1500,1.20,1.55,750,2320.00,250,204.90,207.05,250,-,-,-,-,-,1000,2110.4
27,74750,250,31,34.34,1.00,-0.65,2750,1.00,1.35,1000,2340.00,250,223.35,226.85,250,-,-,-,-,-,1000,2110.4
28,52500,-750,18,36.74,1.00,-0.20,750,0.75,0.95,250,2360.00,250,241.60,250.60,250,-,-,-,-,-,1750,2110.4
29,8500,-,-,-,-,-,750,0.30,0.80,1000,2380.00,1250,255.80,268.65,250,-,-,-,-,-,-,2110.4
30,91750,-,8,40.07,0.80,-0.05,250,0.65,0.85,500,2400.00,250,280.45,288.35,250,-,-,-,-,-,250,2110.4
31,8250,-,-,-,-,-,2000,0.25,0.85,250,2420.00,1000,296.05,313.30,1250,-,-,-,-,-,-,2110.4
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,1000,315.95,333.30,1250,-,-,-,-,-,-,2110.4
33,35250,-,1,44.35,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,336.00,352.30,1000,-,-,-,-,-,2250,2110.4
34,88750,-750,9,41.20,0.20,0.05,250,0.20,0.45,250,2480.00,1500,356.65,372.70,1500,-,-,-,-,-,1250,2110.4
