,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,438.00,457.60,500,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2241.4
1,-,-,-,-,-,-,2500,418.20,437.75,2500,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2241.4
2,-,-,-,-,-,-,2500,398.55,418.05,500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2241.4
3,-,-,-,-,-,-,2500,379.00,401.00,1000,1860.00,250,0.20,-,-,-,-,-,-,-,-,2241.4
4,-,-,-,-,-,-,3000,359.20,380.75,1000,1880.00,250,0.25,-,-,-,-,-,-,-,-,2241.4
5,250,250,1,-,330.00,-20.95,3000,339.65,361.10,500,1900.00,1000,0.75,2.85,500,-,-,-,-,-,-,2241.4
6,-,-,-,-,-,-,2500,320.35,342.80,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2241.4
7,-,-,-,-,-,-,2500,301.70,320.15,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2241.4
8,-,-,-,-,-,-,2500,282.25,300.85,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2241.4
9,-,-,-,-,-,-,3000,265.10,282.25,1000,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2241.4
10,4250,-,-,-,-,-,250,249.95,255.10,250,2000.00,250,4.75,4.80,250,-0.25,4.85,30.25,43,4250,28500,2241.4
11,-,-,-,-,-,-,3500,225.05,243.75,1000,2020.00,1000,3.55,-,-,-,-,-,-,-,-,2241.4
12,-,-,-,-,-,-,500,211.35,222.95,1250,2040.00,1000,5.30,10.00,1000,-,-,-,-,-,250,2241.4
13,-,-,-,-,-,-,250,192.35,202.65,250,2060.00,250,8.00,10.00,750,-3.10,8.00,28.56,11,1250,3000,2241.4
14,-,-,-,-,-,-,500,174.70,185.30,250,2080.00,1000,8.60,12.25,250,-,12.00,29.78,10,2250,2500,2241.4
15,9250,250,10,28.76,169.65,15.50,250,161.65,164.00,250,2100.00,500,13.30,14.35,500,-1.45,14.00,28.84,370,4250,65250,2241.4
16,3000,-,-,-,-,-,1500,141.55,152.80,2250,2120.00,250,15.50,21.50,1000,3.85,23.00,32.06,5,1250,2000,2241.4
17,1000,-,-,-,-,-,750,127.55,139.45,3250,2140.00,750,21.40,26.30,1250,-4.00,22.00,28.64,48,4250,10250,2241.4
18,2000,-,-,-,-,-,500,112.90,118.75,250,2160.00,750,26.25,26.40,250,-2.85,26.10,28.00,531,13250,26500,2241.4
19,750,250,3,26.77,106.00,10.20,250,100.10,103.00,250,2180.00,1500,32.05,32.30,750,-2.30,32.45,27.82,1381,33500,64750,2241.4
20,20000,1250,64,24.41,88.00,5.30,250,87.75,89.65,250,2200.00,1250,39.00,39.25,250,-2.45,39.25,27.63,2188,-16250,109000,2241.4
21,6000,2750,128,24.75,76.45,5.00,250,75.65,77.35,250,2220.00,500,46.65,47.05,750,-3.30,46.75,27.97,565,13750,46750,2241.4
22,24500,2500,671,25.25,66.20,5.20,250,65.85,66.25,500,2240.00,1000,55.35,55.50,500,-3.85,55.00,28.01,674,10500,82500,2241.4
23,105750,21750,1237,25.29,56.45,5.00,250,56.15,56.50,1000,2260.00,1000,65.05,65.55,500,-5.00,64.65,27.63,306,-4500,34250,2241.4
24,50500,5250,857,25.49,47.40,4.55,250,46.90,47.30,500,2280.00,750,75.45,76.70,250,-11.65,69.20,24.70,22,1250,18000,2241.4
25,141000,17750,2678,25.33,39.00,3.60,250,38.85,39.05,500,2300.00,750,87.90,89.00,500,-7.05,84.50,26.19,27,750,15500,2241.4
26,44750,4500,911,25.21,32.05,3.30,250,32.00,32.10,500,2320.00,250,97.65,103.10,250,4.70,99.85,27.35,2,-,250,2241.4
27,117750,28500,720,25.04,26.00,2.40,500,25.80,26.10,500,2340.00,1250,111.50,117.55,500,-,-,-,-,-,1000,2241.4
28,41750,3250,332,25.01,20.95,2.50,750,20.80,21.05,500,2360.00,500,126.40,130.80,250,-,-,-,-,-,1500,2241.4
29,9250,2500,21,26.88,20.05,3.55,500,16.25,19.90,500,2380.00,250,140.75,150.20,250,-,-,-,-,-,-,2241.4
30,175500,11750,574,24.89,13.30,2.15,1000,12.75,13.70,500,2400.00,250,157.95,166.45,1000,-1.95,164.25,30.35,4,500,750,2241.4
31,14250,4000,34,25.87,11.60,2.45,500,9.50,11.00,250,2420.00,250,173.85,183.35,250,-,-,-,-,-,-,2241.4
32,2500,250,5,26.57,9.95,-8.05,500,7.30,11.10,250,2440.00,250,191.45,201.20,250,-,-,-,-,-,-,2241.4
33,39750,7000,31,26.09,7.30,1.80,500,6.05,7.20,250,2460.00,250,210.45,217.90,250,-,-,-,-,-,1750,2241.4
34,38250,8000,73,25.35,5.00,0.45,750,4.60,5.35,1250,2480.00,2750,226.95,235.45,250,8.45,226.85,25.47,1,-,250,2241.4
