,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,744.90,768.90,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2152.0
1,-,-,-,-,-,-,500,695.20,719.15,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2152.0
2,-,-,-,-,-,-,500,645.50,669.30,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2152.0
3,-,-,-,-,-,-,500,596.65,619.55,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2152.0
4,3500,-,-,-,-,-,500,546.30,569.95,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2152.0
5,-,-,-,-,-,-,500,496.90,520.50,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2152.0
6,250,-,-,-,-,-,500,448.55,471.15,500,1700.00,1000,0.30,1.50,250,-,-,-,-,-,2500,2152.0
7,-,-,-,-,-,-,500,428.70,451.60,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2152.0
8,-,-,-,-,-,-,2500,408.50,432.80,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2152.0
9,-,-,-,-,-,-,2500,398.70,423.00,500,1750.00,2000,0.35,-,-,-,-,-,-,-,500,2152.0
10,-,-,-,-,-,-,2500,388.90,413.20,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2152.0
11,-,-,-,-,-,-,2500,369.30,392.80,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2152.0
12,1500,-,-,-,-,-,3000,349.50,373.45,500,1800.00,250,1.70,2.95,750,-1.00,2.00,39.23,5,-500,8500,2152.0
13,250,-,-,-,-,-,2000,331.95,353.65,500,1820.00,1000,0.75,-,-,-,-,-,-,-,-,2152.0
14,-,-,-,-,-,-,3000,310.55,334.15,500,1840.00,2000,0.50,-,-,-,-,-,-,-,-,2152.0
15,750,-,-,-,-,-,1000,300.80,324.35,500,1850.00,500,1.10,7.40,1500,-,-,-,-,-,-,2152.0
16,-,-,-,-,-,-,3000,291.15,314.70,500,1860.00,2000,0.75,-,-,-,-,-,-,-,-,2152.0
17,-,-,-,-,-,-,2500,267.80,301.85,3000,1880.00,250,1.45,11.40,6750,-,-,-,-,-,-,2152.0
18,1500,-,-,-,-,-,250,261.45,270.75,250,1900.00,250,6.00,6.95,500,-0.60,5.95,36.67,16,1000,13000,2152.0
19,-,-,-,-,-,-,2500,235.10,257.25,500,1920.00,6250,2.45,13.70,500,-,-,-,-,-,-,2152.0
20,-,-,-,-,-,-,2500,215.55,238.45,500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2152.0
21,2500,-,-,-,-,-,250,212.20,224.45,250,1950.00,250,7.00,9.90,250,-2.90,7.10,32.32,29,-250,18750,2152.0
22,-,-,-,-,-,-,2500,195.10,226.40,3000,1960.00,250,8.00,11.50,250,-1.65,8.55,32.74,3,250,3000,2152.0
23,-,-,-,-,-,-,3000,179.55,200.65,3000,1980.00,250,10.20,14.00,250,2.60,15.60,36.61,1,-,11500,2152.0
24,8500,-,1,24.05,169.00,-1.70,250,170.45,175.10,250,2000.00,250,13.50,13.90,250,-2.45,13.90,32.48,362,1250,123000,2152.0
25,1750,-,-,-,-,-,250,150.85,157.00,250,2020.00,250,14.50,20.00,250,-4.90,15.10,30.64,4,500,23750,2152.0
26,1250,-,-,-,-,-,250,132.50,146.65,250,2040.00,250,16.25,22.00,250,-,-,-,-,-,7500,2152.0
27,7500,-,2,32.56,138.85,3.20,250,120.80,139.50,250,2050.00,250,21.00,24.95,250,-5.50,21.95,30.89,59,-1000,47000,2152.0
28,3500,-,-,-,-,-,250,117.60,135.15,1250,2060.00,500,21.10,31.70,750,-5.50,23.10,30.03,47,-2000,18000,2152.0
29,3750,-,-,-,-,-,1500,96.10,114.95,250,2080.00,250,28.80,29.30,500,-6.60,28.70,30.51,425,1250,44500,2152.0
30,30750,-1750,32,27.48,95.00,4.15,500,93.35,97.00,750,2100.00,500,34.65,34.85,250,-8.40,34.05,29.37,1182,20750,162250,2152.0
31,13750,-750,11,28.88,85.15,6.25,500,80.65,84.20,500,2120.00,250,41.65,42.60,750,-7.50,41.50,29.37,348,3500,28000,2152.0
32,18250,-500,131,27.82,71.50,1.65,750,70.65,72.25,250,2140.00,250,50.05,50.70,250,-9.60,50.00,29.40,536,1250,44250,2152.0
33,56500,11750,642,27.76,66.00,1.25,750,65.10,66.35,500,2150.00,250,54.35,54.95,250,-9.95,54.95,29.56,595,3500,68250,2152.0
34,51750,6250,622,28.42,62.30,2.50,1000,60.20,61.00,250,2160.00,250,58.40,61.65,250,-10.90,57.95,28.68,166,3500,24500,2152.0
35,75250,12500,643,28.42,51.75,0.50,250,51.50,52.20,250,2180.00,250,66.25,72.85,250,-10.90,70.25,29.54,63,-750,18000,2152.0
36,254750,15000,1683,27.87,43.40,0.10,250,43.05,43.80,1000,2200.00,500,80.00,82.85,250,-13.20,81.15,29.26,128,2000,160750,2152.0
37,66500,33500,564,28.47,37.25,0.70,500,36.00,36.45,250,2220.00,250,90.30,99.00,750,-7.00,93.45,29.18,3,-500,18500,2152.0
38,53000,-1750,333,28.03,30.30,-0.75,250,30.00,30.40,250,2240.00,750,98.50,110.20,250,3.20,109.30,30.47,2,250,7250,2152.0
39,234250,5000,568,28.63,28.25,0.05,250,27.15,27.75,250,2250.00,250,112.30,116.95,250,-9.00,117.00,30.86,3,-,10750,2152.0
40,34250,-6250,38,28.08,24.60,-0.75,250,23.10,28.00,250,2260.00,250,115.30,127.30,250,-,-,-,-,-,3500,2152.0
41,19250,-250,12,28.86,21.20,-0.20,750,20.00,23.55,250,2280.00,250,131.00,150.80,1500,-,-,-,-,-,1000,2152.0
42,242750,4000,751,29.10,17.50,-0.40,500,17.00,17.35,250,2300.00,250,147.10,169.00,3000,-,-,-,-,-,4750,2152.0
43,9000,-500,36,29.27,14.30,-1.45,250,13.90,18.50,250,2320.00,250,167.40,178.20,750,-,-,-,-,-,-,2152.0
44,3000,250,4,30.73,13.25,-2.15,500,9.10,13.00,250,2340.00,250,182.50,194.70,250,-,-,-,-,-,-,2152.0
45,54500,4750,116,29.68,10.65,-0.80,500,9.15,11.90,500,2350.00,250,188.80,203.35,250,-,-,-,-,-,-,2152.0
